trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,67.55,68.83,67.0,67.83,195147.09,1322527265.0,
2024-11-01,67.83,69.98,67.3,68.32,303676.04,2085816744.0,
2024-11-04,68.88,70.5,68.33,70.21,300031.5,2080836281.0,
2024-11-05,70.0,73.52,69.27,72.9,413096.11,2984308875.0,
2024-11-06,72.86,73.7,71.66,72.65,358058.27,2601916823.0,
2024-11-07,71.71,76.96,71.65,76.92,551355.6,4152258228.0,
2024-11-08,78.0,78.51,75.0,75.8,455753.46,3467246710.0,
2024-11-11,74.42,74.58,72.86,74.43,376774.0,2780059464.0,
2024-11-12,74.43,76.42,73.77,74.2,321487.98,2417154149.0,
2024-11-13,73.72,75.96,73.5,74.16,208397.41,1545215437.0,
2024-11-14,74.17,74.31,71.89,72.09,196874.9,1436893793.0,
2024-11-15,72.02,72.5,70.71,70.72,212900.32,1523964891.0,
2024-11-18,70.75,71.53,69.28,69.77,191197.98,1346254643.0,
2024-11-19,70.0,70.4,68.47,70.31,168759.59,1175245646.0,
2024-11-20,70.19,70.79,69.8,70.4,136588.27,959384481.0,
2024-11-21,70.19,70.37,69.54,70.01,121053.06,846281885.0,
2024-11-22,69.95,70.44,67.4,67.4,179078.5,1233493636.0,
2024-11-25,67.6,68.65,67.45,68.0,148716.42,1012194591.0,
2024-11-26,67.7,68.75,67.59,67.84,106907.96,727803248.0,
2024-11-27,67.6,68.69,67.07,68.68,125040.21,849260237.0,
2024-11-28,68.68,69.2,68.08,68.28,136563.72,936430440.0,
2024-11-29,68.25,70.34,68.1,69.55,189113.64,1309933894.0,
2024-12-02,69.55,73.17,69.23,72.62,340463.45,2455608798.0,
2024-12-03,72.62,72.63,71.05,71.63,199154.22,1427191835.0,
2024-12-04,71.24,71.24,69.82,70.07,148586.63,1048667595.0,
2024-12-05,69.83,70.3,69.5,69.9,118095.92,824569338.0,
2024-12-06,69.9,70.98,69.5,70.56,148437.04,1044767679.0,
2024-12-09,70.2,70.39,69.0,69.29,140978.57,982222381.0,
2024-12-10,73.0,73.5,70.5,70.65,356830.24,2577118763.0,
2024-12-11,70.33,72.65,70.33,71.85,211614.69,1516908894.0,
2024-12-12,71.55,74.17,71.28,73.81,387375.28,2827569169.0,
2024-12-13,72.99,73.0,71.3,71.3,295934.62,2130633725.0,
2024-12-16,71.35,73.35,70.5,71.8,273584.84,1970005197.0,
2024-12-17,71.3,71.78,70.05,70.97,190884.61,1352470463.0,
2024-12-18,71.71,71.86,70.51,70.63,160813.0,1141694310.0,
2024-12-19,69.6,70.25,69.14,70.03,168609.69,1173752657.0,
2024-12-20,70.0,70.38,69.25,69.42,135880.31,948867396.0,
2024-12-23,69.48,69.49,68.69,68.7,134632.89,928452089.0,
2024-12-24,68.66,69.53,68.52,69.43,100336.33,693604004.0,
2024-12-25,69.58,69.58,68.53,69.2,95209.6,656942014.0,
2024-12-26,69.2,69.4,68.73,69.07,93941.14,648303294.0,
2024-12-27,68.91,69.6,68.6,68.88,118695.94,819745674.0,
2024-12-30,68.87,68.87,67.58,68.26,154868.56,1055263837.0,
2024-12-31,68.0,68.6,67.0,67.01,136900.35,926572134.0,
2025-01-02,67.03,67.19,64.33,64.7,186711.66,1227701233.0,
2025-01-03,64.99,65.2,62.76,62.83,153837.69,979895136.0,
2025-01-06,62.83,63.29,62.15,62.54,95955.63,601081040.0,
2025-01-07,62.54,62.71,61.86,62.47,96164.6,599735313.0,
2025-01-08,62.47,62.47,60.66,61.79,137648.19,846538814.0,
2025-01-09,61.6,61.99,60.82,61.01,128240.21,786838965.0,
2025-01-10,60.8,61.0,59.93,59.98,112651.46,680046801.0,
2025-01-13,59.5,60.65,59.37,60.17,91988.64,552403607.0,
2025-01-14,60.2,61.98,60.2,61.87,165425.56,1012419547.0,
2025-01-15,61.79,61.79,61.05,61.29,93724.62,574830485.0,
2025-01-16,61.37,62.38,61.11,61.6,103092.58,636356291.0,
2025-01-17,60.43,61.38,60.0,61.02,107556.29,654759281.0,
2025-01-20,61.28,62.48,61.28,61.88,132100.14,818951687.0,
2025-01-21,62.49,62.6,61.34,61.53,87085.31,537580744.0,
2025-01-22,61.22,61.32,60.03,60.38,116119.84,701639134.0,
2025-01-23,61.2,61.89,60.52,60.52,113413.0,693548986.0,
2025-01-24,60.18,61.26,60.11,61.25,95980.93,584040869.0,
2025-01-27,61.4,62.17,60.68,60.7,100538.83,616498485.0,
2025-02-05,61.2,61.36,60.18,60.22,110135.99,667079316.0,
2025-02-06,60.13,60.96,59.15,60.95,143384.01,863950564.0,
2025-02-07,60.76,62.23,60.61,61.64,194259.61,1197663729.0,
2025-02-10,61.65,62.33,61.32,62.05,146779.06,907967172.0,
2025-02-11,62.1,62.33,60.89,60.97,134303.0,822547087.0,
2025-02-12,60.87,61.5,60.4,61.48,149343.32,908759842.0,
2025-02-13,61.2,62.44,61.12,61.99,215228.03,1332058052.0,
2025-02-14,61.8,62.6,61.68,62.09,156815.26,973622350.0,
2025-02-17,62.2,62.99,61.51,61.75,171804.96,1067312999.0,
2025-02-18,61.55,61.69,60.27,60.31,157672.2,960338481.0,
2025-02-19,60.16,60.95,59.91,60.86,122023.34,738797707.0,
2025-02-20,60.6,61.24,60.34,60.47,114359.35,693701504.0,
2025-02-21,60.57,62.11,60.56,61.05,209245.17,1282888638.0,
2025-02-24,61.05,61.37,60.46,60.72,150984.68,919090119.0,
2025-02-25,60.22,60.49,60.0,60.05,133224.19,801946131.0,
2025-02-26,60.11,61.08,59.86,61.04,179755.03,1085365110.0,
2025-02-27,61.0,63.5,60.85,62.67,363561.63,2275773575.0,
2025-02-28,62.8,63.8,61.09,61.17,282095.8,1757179594.0,
2025-03-03,61.19,62.26,60.68,61.11,161776.81,994564596.0,
2025-03-04,60.67,61.15,60.22,61.13,125724.9,763144810.0,
2025-03-05,61.43,61.69,60.59,61.23,125283.59,765570437.0,
2025-03-06,61.58,63.37,61.2,62.34,241829.92,1503671005.0,
2025-03-07,61.85,62.84,61.41,61.92,167346.74,1036325992.0,
2025-03-10,61.84,62.03,60.99,61.27,135877.7,833254751.0,
2025-03-11,60.5,62.2,60.48,62.2,163915.08,1007476012.0,
2025-03-12,62.4,63.11,61.67,61.72,128955.69,800329596.0,
2025-03-13,61.61,63.12,61.52,62.12,217808.99,1356653594.0,
2025-03-14,62.6,64.77,62.44,64.08,428832.74,2731161354.0,
2025-03-17,65.22,65.22,64.05,64.12,308621.71,1990813918.0,
2025-03-18,64.32,64.49,63.42,63.59,176512.06,1124539453.0,
2025-03-19,63.39,63.98,63.14,63.34,145120.86,919821468.0,
2025-03-20,63.3,63.4,62.65,62.72,124401.28,782607127.0,
2025-03-21,62.52,62.98,61.41,61.82,184301.19,1144253217.0,
2025-03-24,61.85,62.39,61.46,62.02,139672.15,865584964.0,
2025-03-25,62.03,62.21,61.37,62.15,100837.63,624126281.0,
2025-03-26,62.62,62.7,62.17,62.38,112857.34,704260983.0,
2025-03-27,62.9,63.2,62.33,62.39,119182.47,746208053.0,
2025-03-28,62.03,62.25,61.52,61.61,116010.35,717575515.0,
2025-03-31,61.0,61.0,60.06,60.2,172803.16,1044687182.0,
2025-04-01,60.22,60.69,60.09,60.43,88132.91,532371231.0,
2025-04-02,60.4,60.52,60.18,60.42,56463.77,340993234.0,
2025-04-03,60.0,60.81,59.8,60.6,93645.42,566519222.0,
2025-04-07,59.0,59.0,54.75,56.57,313853.64,1784184603.0,
2025-04-08,56.57,61.35,56.56,60.79,344915.73,2029881148.0,
2025-04-09,60.8,66.87,59.6,66.87,687093.17,4408998942.0,
2025-04-10,69.0,73.46,67.89,70.21,1125354.25,7933717170.0,
2025-04-11,69.89,70.55,67.39,67.95,648463.65,4433433706.0,
2025-04-14,67.61,69.55,67.08,67.98,464454.64,3178627985.0,
2025-04-15,67.21,67.94,65.24,65.68,398238.86,2631925139.0,
2025-04-16,65.75,67.89,64.31,67.4,541631.07,3584633095.0,
