trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,7.69,8.25,7.63,7.97,509547.44,403863241.0,12.1503
2025-05-08,7.86,8.17,7.79,8.15,374105.31,297736289.0,8.9206
2025-05-09,8.15,8.35,8.01,8.01,340985.66,277179858.0,8.1309
2025-05-12,7.94,8.74,7.82,8.43,623273.13,523723816.0,14.8621
2025-05-13,8.39,8.44,8.1,8.13,390920.63,322963447.0,9.3216
2025-05-14,8.14,8.19,7.99,8.03,231113.7,185960067.0,5.511
2025-05-15,7.99,8.08,7.82,7.82,182627.19,144437548.0,4.3548
2025-05-16,7.87,8.05,7.76,7.77,239466.43,189174904.0,5.7101
2025-05-19,7.76,7.91,7.71,7.89,157867.49,123482172.0,3.7644
2025-05-20,7.85,8.04,7.79,7.89,166716.06,131785358.0,3.9754
2025-05-21,7.88,7.95,7.78,7.84,128166.82,100491478.0,3.0562
2025-05-22,7.82,7.91,7.72,7.72,146063.57,113970373.0,3.4829
2025-05-23,7.7,7.83,7.66,7.66,127785.4,98751326.0,3.0471
2025-05-26,7.64,7.76,7.6,7.73,95828.68,73824755.0,2.2851
2025-05-27,7.74,7.76,7.63,7.76,98748.42,75951337.0,2.3547
2025-05-28,7.74,7.86,7.72,7.81,153375.66,119540678.0,3.6573
2025-05-29,7.82,7.88,7.75,7.87,149382.85,117149841.0,3.5621
2025-05-30,7.88,7.89,7.73,7.81,138998.01,108307087.0,3.3144
2025-06-03,7.78,7.9,7.76,7.83,123127.92,96483962.0,2.936
2025-06-04,7.8,7.85,7.77,7.83,100157.9,78386369.0,2.3883
2025-06-05,7.81,7.83,7.67,7.78,117527.46,91158299.0,2.8025
2025-06-06,7.78,7.88,7.73,7.76,109858.94,85745463.0,2.6196
2025-06-09,7.77,7.87,7.77,7.83,109144.08,85329908.0,2.6026
2025-06-10,7.8,7.87,7.6,7.69,147734.93,114291000.0,3.5228
2025-06-11,7.7,7.77,7.68,7.73,87378.69,67573495.0,2.0836
2025-06-12,7.71,7.97,7.65,7.86,200925.08,156801474.0,4.7911
2025-06-13,7.84,8.57,7.81,8.26,729563.38,602103122.0,17.3966
2025-06-16,8.19,8.22,8.01,8.15,426954.58,346754241.0,10.1808
2025-06-17,8.12,8.32,8.01,8.31,410664.87,335913653.0,9.7924
2025-06-18,8.25,8.74,8.24,8.54,650720.6,553176935.0,15.5166
2025-06-19,8.36,9.18,8.12,8.88,835087.96,717443483.0,19.9129
2025-06-20,8.7,9.4,8.54,9.03,918890.0,832447269.0,21.9112
2025-06-23,9.03,9.31,8.76,8.9,724272.23,652968656.0,17.2705
2025-06-24,8.46,8.57,8.06,8.46,718188.38,599952826.0,17.1254
2025-06-25,8.43,8.89,8.38,8.7,730739.92,633414210.0,17.4247
2025-06-26,8.59,9.28,8.54,8.88,824149.04,740565505.0,19.652
2025-06-27,8.76,9.08,8.75,8.75,570996.91,506306952.0,13.6156
2025-06-30,8.78,9.24,8.78,9.13,651144.48,592931522.0,15.5267
2025-07-01,9.1,10.96,8.95,10.96,1507355.22,1553599752.0,35.9433
2025-07-02,11.97,13.15,11.36,12.4,2298833.83,2797905335.0,54.8074
2025-07-03,11.61,12.15,10.98,11.1,1631204.93,1867316481.0,38.8902
2025-07-04,11.14,11.21,10.39,10.52,1101001.49,1175089578.0,26.2487
2025-07-07,10.64,12.14,10.39,11.8,1697688.7,1922774964.0,40.4741
2025-07-08,11.46,11.58,11.1,11.17,1116624.64,1252736212.0,26.6211
2025-07-09,11.17,11.5,10.81,10.93,942947.62,1049594027.9999999,22.4805
2025-07-10,10.86,11.28,10.56,11.1,855423.07,937985446.0,20.3939
2025-07-11,10.93,11.74,10.78,11.35,1020705.59,1162112819.0,24.3343
2025-07-14,10.95,11.9,10.88,11.41,894610.31,1022460015.0,21.3281
2025-07-15,11.2,11.44,10.74,10.89,692964.56,761526487.0,16.5208
2025-07-16,10.81,11.7,10.52,11.34,947899.32,1065778321.9999999,22.5986
2025-07-17,11.56,11.56,11.0,11.25,781169.51,873023167.0,18.6236
2025-07-18,11.21,11.37,11.0,11.14,602925.67,674105359.0,14.3742
2025-07-21,11.14,11.26,11.03,11.07,521037.33,580018353.0,12.4219
2025-07-22,10.99,12.74,10.91,12.22,1396758.22,1651486642.0,33.2997
2025-07-23,11.88,12.06,11.33,11.35,921221.01,1071081463.9999999,21.9626
2025-07-24,11.3,11.55,11.24,11.5,615462.82,700023477.0,14.6731
2025-07-25,11.5,11.6,11.2,11.31,494347.39,560750868.0,11.7856
2025-07-28,11.31,11.61,11.28,11.45,533586.99,612098339.0,12.7211
2025-07-29,11.8,12.44,11.72,11.92,1073307.58,1294836392.0,25.5884
2025-07-30,11.93,12.88,11.62,12.51,1364796.25,1675158726.0,32.5377
2025-08-01,10.01,10.01,10.01,10.01,144552.0,144696552.0,3.376
2025-08-04,9.95,9.99,9.34,9.43,1316196.62,1268382279.0,30.7394
2025-08-05,9.46,9.55,9.19,9.25,876450.63,817502242.0,20.4693
2025-08-06,9.25,9.77,9.21,9.44,937793.77,892303628.0,21.9019
2025-08-07,9.45,9.53,9.21,9.44,644115.7,602237420.0,15.0432
2025-08-08,9.36,9.55,9.3,9.35,510253.62,479562260.0,11.9168
2025-08-11,9.3,9.39,9.21,9.32,423436.84,393569342.0,9.8893
2025-08-12,9.31,9.41,9.25,9.28,380568.36,354138111.0,8.8881
2025-08-13,9.28,9.37,9.25,9.26,421385.57,391495236.0,9.8414
2025-08-14,9.22,9.25,8.8,8.82,666143.42,596594045.0,15.5576
2025-08-15,8.76,8.84,8.74,8.84,326099.6,286865021.0,7.616
2025-08-18,8.84,9.08,8.81,9.01,412534.04,370526266.0,9.6346
2025-08-19,9.01,9.03,8.89,8.91,331862.13,296149300.0,7.7506
2025-08-20,8.89,9.04,8.83,8.97,317031.81,282862100.0,7.4042
2025-08-21,8.94,9.02,8.89,8.94,274905.29,245855342.0,6.4203
2025-08-22,8.92,8.98,8.91,8.95,259484.95,231942143.0,6.0602
2025-08-25,8.92,9.02,8.87,9.01,386069.48,345780785.0,9.0166
2025-08-26,8.98,9.06,8.91,8.97,298791.63,268370570.0,6.6903
2025-08-27,8.96,8.98,8.74,8.75,381262.56,338574662.0,8.537
2025-08-28,8.92,8.99,8.8,8.97,417181.11,371942003.0,9.3412
2025-08-29,8.94,9.02,8.9,9.01,323844.32,290409931.0,7.2513
2025-09-01,8.95,8.98,8.87,8.93,252209.74,224823899.0,5.6473
2025-09-02,8.93,8.93,8.68,8.77,331816.36,291079578.0,7.4298
2025-09-03,8.77,8.77,8.34,8.38,336537.09,288087023.0,7.5355
2025-09-04,8.39,8.42,8.08,8.18,279623.42,231356305.0,6.2611
2025-09-05,8.17,8.26,8.12,8.26,180769.31,148335112.0,4.0232
2025-09-08,8.23,8.7,8.23,8.6,361700.33,307409664.0,8.05
2025-09-09,8.51,8.61,8.45,8.51,185926.64,158362315.0,4.138
2025-09-10,8.5,8.9,8.47,8.79,369079.79,322434083.0,8.2142
2025-09-11,8.72,8.94,8.68,8.8,284475.75,250480055.0,6.3313
2025-09-12,8.81,8.87,8.7,8.76,217921.52,191281415.0,4.85
2025-09-15,8.72,8.76,8.55,8.57,208209.16,179410095.0,4.6339
2025-09-16,8.57,8.57,8.4,8.48,219754.32,186040590.0,4.8908
2025-09-17,8.7,8.82,8.59,8.6,298832.84,260097292.0,6.6508
2025-09-18,8.52,8.58,8.36,8.38,269579.51,228492267.0,5.9997
2025-09-19,8.38,8.46,8.31,8.34,145975.99,122223193.0,3.2488
2025-09-22,8.33,8.53,8.27,8.47,184478.19,155336495.0,4.1057
2025-09-23,8.58,8.59,8.21,8.49,201644.23,168837802.0,4.4878
2025-09-24,8.45,8.55,8.42,8.47,140072.16,118621562.0,3.1174
2025-09-25,8.45,8.45,8.29,8.3,177873.12,148357803.0,3.9587
2025-09-26,8.3,8.34,8.23,8.23,126196.28,104596664.0,2.8086
2025-09-29,8.23,8.23,8.13,8.19,115884.46,94805191.0,2.5791
2025-09-30,8.2,8.27,8.19,8.2,95710.34,78667862.0,2.1301
2025-10-09,8.2,8.22,8.14,8.18,122818.34,100393092.0,2.7334
2025-10-10,8.16,8.37,8.16,8.27,172008.59,142275389.0,3.8282
2025-10-13,8.02,8.43,8.0,8.34,188730.8,156037614.0,4.2004
2025-10-14,8.3,8.39,8.22,8.24,166014.37,137837141.0,3.6948
2025-10-15,8.23,8.25,8.14,8.2,122565.03,100382462.0,2.7278
2025-10-16,8.19,8.23,8.11,8.13,113780.57,92902517.0,2.5323
2025-10-17,8.13,8.17,8.03,8.05,122788.71,99322261.0,2.7328
2025-10-20,8.08,8.1,8.05,8.09,81956.79,66209407.99999999,1.824
2025-10-21,8.08,8.19,8.07,8.16,109110.82,88848505.0,2.4284
2025-10-22,8.15,8.48,8.13,8.33,229871.92,191297409.0,5.116
2025-10-23,8.3,8.42,8.26,8.34,152073.62,126786118.0,3.3845
2025-10-24,8.35,8.47,8.33,8.39,170587.87,143315060.0,3.7966
2025-10-27,8.4,8.45,8.32,8.39,161353.76,135265115.0,3.5911
2025-10-28,8.38,8.67,8.36,8.63,281117.13,240288796.0,6.2565
2025-10-29,8.5,8.54,8.41,8.45,231267.51,195469386.0,5.1471
2025-10-30,8.41,8.43,8.28,8.28,179942.48,150023960.0,4.0048
2025-10-31,8.28,8.35,8.27,8.33,108984.62,90672803.0,2.4256
2025-11-03,8.34,8.41,8.32,8.41,108373.54,90699212.0,2.412
2025-11-04,8.4,8.47,8.33,8.36,113818.06,95406703.0,2.5331
2025-11-05,8.31,8.4,8.3,8.37,110094.54,92034501.0,2.4503
2025-11-06,8.36,8.38,8.32,8.33,115540.35,96403923.0,2.5715
2025-11-07,8.32,8.34,8.29,8.31,98988.21,82324889.0,2.2031
2025-11-10,8.31,8.35,8.28,8.34,102468.9,85212437.0,2.2805
2025-11-11,8.35,8.41,8.32,8.37,113715.98,95152728.0,2.5309
2025-11-12,8.36,8.38,8.29,8.33,125944.56,104910909.0,2.803
2025-11-13,8.32,8.39,8.32,8.39,134133.69,112252659.0,2.9853
2025-11-14,8.36,8.64,8.35,8.45,241553.91,205244648.0,5.376
2025-11-17,8.69,8.94,8.66,8.71,488129.94,428809152.0,10.8638
2025-11-18,8.62,8.66,8.46,8.54,291687.07,248499505.0,6.4918
2025-11-19,8.51,9.04,8.5,8.89,646488.98,571423870.0,14.3882
2025-11-20,8.79,8.88,8.67,8.84,330710.35,290048901.0,7.3603
2025-11-21,8.74,9.14,8.58,8.78,638796.96,568106833.0,14.217
2025-11-24,8.78,9.26,8.68,9.19,693853.16,627883121.0,15.4423
2025-11-25,9.01,9.14,8.92,9.01,492053.21,443312722.0,10.9511
2025-11-26,8.94,8.95,8.62,8.63,437030.7,382041634.0,9.7265
2025-11-27,8.68,8.74,8.57,8.58,229763.94,199023075.0,5.1136
2025-11-28,8.58,8.69,8.56,8.63,196251.44,169023267.0,4.3678
2025-12-01,8.63,8.63,8.51,8.52,241108.2,206500623.0,5.3661
2025-12-02,8.5,8.58,8.47,8.48,166069.69,141555923.0,3.696
2025-12-03,8.46,8.48,8.31,8.31,228113.68,190783570.0,5.0769
2025-12-04,8.28,8.31,8.17,8.17,181720.83,149489238.0,4.0444
2025-12-05,8.17,8.28,8.16,8.28,121416.75,100054307.0,2.7022
2025-12-08,8.27,8.39,8.26,8.3,133301.49,111072645.0,2.9667
2025-12-09,8.33,8.44,8.31,8.33,136031.07,113654949.0,3.0275
2025-12-10,8.29,8.32,8.18,8.25,120211.35,99090158.0,2.6754
2025-12-11,8.24,8.25,8.09,8.1,134871.83,110133470.0,3.0017
2025-12-12,8.1,8.19,8.09,8.15,92704.94,75501635.0,2.0632
2025-12-15,8.12,8.17,8.07,8.1,98200.44,79600825.0,2.1855
2025-12-16,8.1,8.11,7.88,7.9,168384.46,134131309.00000001,3.7476
2025-12-17,7.88,7.92,7.74,7.9,119395.55,93405704.0,2.6573
2025-12-18,7.86,8.01,7.83,7.95,98620.05,78510025.0,2.1949
2025-12-19,7.94,8.07,7.93,8.04,84193.62,67543438.0,1.8738
2025-12-22,8.05,8.07,8.0,8.04,73042.12,58719197.0,1.6256
2025-12-23,8.01,8.04,7.97,7.99,75986.76,60774893.0,1.6912
2025-12-24,8.02,8.06,7.98,8.05,60005.37,48200179.0,1.3355
2025-12-25,8.03,8.11,8.03,8.09,76845.21,62153865.0,1.7103
2025-12-26,8.09,8.1,7.99,8.06,104019.04,83737721.0,2.315
2025-12-29,8.07,8.08,8.01,8.02,72148.19,58041410.0,1.6057
2025-12-30,8.02,8.08,8.0,8.04,86010.97,69201673.0,1.9143
2025-12-31,8.03,8.09,7.92,8.07,123132.53,98564076.0,2.7404
2026-01-05,8.09,8.22,8.06,8.19,168102.31,136786121.0,3.7413
2026-01-06,8.16,8.21,8.13,8.21,144813.05,118387094.0,3.2229
2026-01-07,8.19,8.22,8.08,8.1,142636.07,116150120.0,3.1745
2026-01-08,8.08,8.33,8.07,8.28,233674.28,192594519.0,5.2006
2026-01-09,8.32,8.48,8.24,8.33,240604.08,200673828.0,5.3549
2026-01-12,8.31,8.42,8.28,8.39,216038.92,180816147.0,4.8081
2026-01-13,8.39,8.4,8.21,8.24,182884.93,151319209.0,4.0703
2026-01-14,8.26,8.32,8.14,8.2,190585.63,157286268.0,4.2417
2026-01-15,8.16,8.21,8.15,8.17,114715.65,93854345.0,2.5531
2026-01-16,8.18,8.2,8.13,8.14,109203.62,89064267.0,2.4304
2026-01-19,8.15,8.27,8.1,8.22,99448.17,81549679.0,2.2133
2026-01-20,8.22,8.27,8.15,8.2,104669.44,85808090.0,2.3295
2026-01-21,8.17,8.22,8.16,8.21,80964.19,66351731.0,1.8019
2026-01-22,8.2,8.35,8.19,8.29,132014.13,109364652.0,2.9381
2026-01-23,8.3,8.38,8.3,8.35,145937.74,121726033.0,3.248
2026-01-26,8.33,8.35,8.23,8.26,138167.57,114341037.0,3.075
2026-01-27,8.26,8.44,8.26,8.41,244131.94,204372964.0,5.4334
2026-01-28,8.39,8.44,8.31,8.32,153092.13,128006423.0,3.4072
2026-01-29,8.28,8.36,8.25,8.29,121910.85,101289458.0,2.7132
2026-01-30,8.4,8.44,8.26,8.35,161300.14,134652785.0,3.5899
2026-02-02,8.28,8.44,8.19,8.19,165992.54,138213250.0,3.6943
2026-02-03,8.25,8.34,8.2,8.33,117701.54,97510951.0,2.6196
2026-02-04,8.33,8.44,8.31,8.39,169255.12,141988743.0,3.7669
2026-02-05,8.35,8.52,8.35,8.45,180802.08,153145686.0,4.0239
2026-02-06,8.41,8.49,8.39,8.42,111599.71,94100777.0,2.4838
2026-02-09,8.44,8.54,8.44,8.54,141135.43,119930250.0,3.1411
2026-02-10,8.54,8.72,8.52,8.58,199037.88,171621050.0,4.4298
2026-02-11,8.6,8.61,8.5,8.51,126838.89,108567167.0,2.8229
2026-02-12,8.49,8.59,8.42,8.48,123335.46,104904036.0,2.7449
2026-02-13,8.46,8.68,8.45,8.59,155940.31,134152826.99999999,3.4706
2026-02-24,8.67,8.82,8.6,8.69,184356.43,160397145.0,4.103
2026-02-25,8.68,8.75,8.66,8.75,172171.33,149855599.0,3.8318
2026-02-26,8.74,8.75,8.67,8.7,129008.28,112226584.0,2.8712
2026-02-27,8.7,8.72,8.6,8.65,168954.74,146040920.0,3.7602
2026-03-02,8.8,8.88,8.61,8.67,344452.24,301152139.0,7.6661
2026-03-03,8.65,8.65,8.33,8.33,282045.14,239222859.0,6.2772
2026-03-04,8.3,8.49,8.23,8.4,163996.81,137724581.0,3.6499
2026-03-05,8.49,8.5,8.34,8.41,131132.58,110462011.0,2.9185
2026-03-06,8.39,8.52,8.36,8.52,117936.8,99897176.0,2.6248
2026-03-09,8.45,8.51,8.35,8.41,148728.85,125085836.0,3.3101
2026-03-10,8.46,8.54,8.44,8.51,109182.06,92752543.0,2.4299
2026-03-11,8.54,8.56,8.47,8.51,97897.85,83209898.0,2.1788
2026-03-12,8.5,8.5,8.38,8.4,104467.0,88071018.0,2.325
2026-03-13,8.39,8.45,8.36,8.37,94640.86,79467774.0,2.1063
2026-03-16,8.4,8.43,8.35,8.39,64875.45,54381244.0,1.4439
2026-03-17,8.38,8.42,8.27,8.27,107377.46,89666062.0,2.3898
2026-03-18,8.28,8.3,8.18,8.26,100587.37,82721230.0,2.2387
2026-03-19,8.2,8.22,8.1,8.12,100708.98,82199043.0,2.2414
2026-03-20,8.15,8.17,7.97,7.99,108161.12,87204922.0,2.4072
2026-03-23,7.89,7.91,7.65,7.67,164922.26,128434493.0,3.6705
2026-03-24,7.78,8.17,7.68,8.05,181746.25,144395146.0,4.0449
2026-03-25,7.97,8.18,7.94,8.15,138180.96,111342043.0,3.0753
2026-03-26,8.13,8.13,7.96,8.0,92081.94,73925540.0,2.0494
2026-03-27,7.92,8.09,7.9,8.07,72662.09,58486820.0,1.6172
2026-03-30,7.98,8.11,7.98,8.1,67785.36,54707407.0,1.5086
2026-03-31,8.11,8.16,8.03,8.04,64840.54,52490444.0,1.4431
2026-04-01,8.1,8.13,8.06,8.08,56231.28,45441976.0,1.2515
2026-04-02,8.06,8.1,8.01,8.05,64335.91,51802909.0,1.4319
2026-04-03,8.06,8.07,7.9,7.95,67489.76,53769355.0,1.502
2026-04-07,7.99,7.99,7.92,7.96,42559.4,33884964.0,0.9472
2026-04-08,8.04,8.14,8.03,8.14,88416.55,71568397.0,1.9678
2026-04-09,8.1,8.11,8.02,8.03,60652.05,48864874.0,1.3499
2026-04-10,8.05,8.13,8.05,8.11,73101.24,59233370.0,1.6269
2026-04-13,8.1,8.26,8.07,8.2,96233.85,78653072.0,2.1418
2026-04-14,8.2,8.24,8.14,8.19,68924.29,56333507.0,1.534
2026-04-15,8.22,8.22,8.09,8.11,67879.19,55275257.0,1.5107
2026-04-16,8.09,8.17,8.09,8.16,59672.33,48563124.0,1.3281
2026-04-17,8.16,8.16,8.09,8.12,58736.18,47648318.0,1.3072
2026-04-20,8.1,8.26,8.1,8.26,119066.42,97473849.0,2.6499
2026-04-21,8.22,8.26,8.15,8.22,81749.57,67029390.0,1.8194
2026-04-22,8.22,8.24,8.16,8.22,65959.45,54141789.0,1.468
2026-04-23,8.22,8.31,8.17,8.25,117802.38,97120641.0,2.6218
2026-04-24,8.22,8.25,8.14,8.17,88080.0,72018283.0,1.9603
2026-04-27,8.17,8.23,8.12,8.23,76801.02,62783148.0,1.7093
2026-04-28,8.25,8.44,8.23,8.36,158455.88,132336625.0,3.5266
2026-04-29,8.19,8.21,8.1,8.16,161893.11,132166350.0,3.6031
2026-04-30,8.13,8.22,8.12,8.15,89237.81,72786614.0,1.9861
2026-05-06,8.16,8.18,8.07,8.11,97580.72,79131713.0,2.1717
2026-05-07,8.12,8.12,8.05,8.05,90283.07,72843654.0,2.0093
2026-05-08,8.05,8.11,8.05,8.11,79004.64,63836477.0,1.7583
2026-05-11,8.09,8.11,8.07,8.08,76609.05,61943217.0,1.705
2026-05-12,8.08,8.09,8.0,8.02,77680.29,62477646.0,1.7288
2026-05-13,8.02,8.06,7.99,8.02,60501.58,48551886.0,1.3465
2026-05-14,8.04,8.05,7.9,7.9,86710.39,68912446.0,1.9298
