trade_date,open,high,low,close,vol,amount,turnover
2025-02-06,65.88,70.0,65.3,69.86,172047.24,1171055138.0,
2025-02-07,69.86,71.09,68.8,70.11,153113.91,1069141526.0000001,
2025-02-10,70.12,71.95,69.93,70.9,132033.0,937435444.0,
2025-02-11,71.01,71.8,69.74,70.0,102523.43,723596723.0,
2025-02-12,69.5,70.75,69.43,70.7,89250.65,626533899.0,
2025-02-13,70.93,73.37,70.11,72.3,196021.46,1407593330.0,
2025-02-14,71.89,73.98,71.07,72.18,163595.76,1181995873.0,
2025-02-17,73.98,73.98,65.01,68.01,175372.51,1210993745.0,
2025-02-18,68.0,68.01,63.64,64.02,179543.37,1179027810.0,
2025-02-19,63.0,67.1,63.0,65.9,126571.89,828907773.0,
2025-02-20,65.24,66.0,64.22,65.5,111605.87,726233460.0,
2025-02-21,65.0,66.66,64.62,65.8,123828.76,811377549.0,
2025-02-24,66.06,66.06,64.5,64.8,101961.62,661884159.0,
2025-02-25,64.0,64.6,63.79,63.82,87965.72,564475728.0,
2025-02-26,63.89,64.1,63.15,63.47,87805.04,557275641.0,
2025-02-27,63.47,64.43,62.0,62.81,99116.91,625869850.0,
2025-02-28,62.25,62.71,61.2,61.2,97672.46,603880835.0,
2025-03-03,61.85,61.97,59.36,59.91,121138.74,733884616.0,
2025-03-04,59.92,63.69,59.82,62.99,163679.35,1017914788.0,
2025-03-05,62.0,62.87,61.75,62.39,84677.11,527049834.00000006,
2025-03-06,62.38,63.3,62.03,62.99,91637.18,575498456.0,
2025-03-07,62.6,65.44,62.22,63.68,147773.07,949231451.0,
2025-03-10,63.6,65.18,63.04,63.23,80438.43,514688371.0,
2025-03-11,62.25,64.59,62.03,64.06,86517.25,550600314.0,
2025-03-12,63.9,64.6,63.0,63.22,91386.68,580411909.0,
2025-03-13,63.16,63.38,61.8,62.15,63484.87,396102966.0,
2025-03-14,62.0,62.91,61.58,62.54,65946.88,410716675.0,
2025-03-17,62.52,63.3,62.31,62.68,53179.5,333986512.0,
2025-03-18,62.8,62.98,62.05,62.58,48565.62,303390247.0,
2025-03-19,62.33,62.55,61.58,61.72,49772.42,308116261.0,
2025-03-20,61.71,63.31,61.41,62.18,66557.95,415218828.0,
2025-03-21,61.6,62.66,61.08,61.13,69586.06,429345766.0,
2025-03-24,61.35,61.8,59.65,60.23,60030.0,361963333.0,
2025-03-25,60.2,61.35,59.99,60.79,55282.03,336354780.0,
2025-03-26,60.77,61.0,60.47,60.95,37571.0,228232505.0,
2025-03-27,60.78,61.4,60.36,61.35,46570.22,284199471.0,
2025-03-28,60.8,61.3,59.77,59.88,69096.33,415992735.0,
2025-03-31,59.2,59.87,58.8,59.0,51464.23,304080873.0,
2025-04-01,59.66,60.95,59.58,60.6,79096.82,478232050.0,
2025-04-02,60.2,60.8,59.68,59.89,45550.29,273463641.0,
2025-04-03,59.42,60.14,59.3,59.52,34627.75,206805258.0,
2025-04-07,57.0,58.43,50.4,51.38,144234.02,781893753.0,
2025-04-08,52.08,54.94,52.08,54.51,120304.24,650012096.0,
2025-04-09,54.08,59.7,53.9,59.28,173043.1,1006183221.0,
2025-04-10,59.25,59.92,58.0,59.23,119199.85,707053716.0,
2025-04-11,58.51,59.45,57.89,58.83,96210.84,564932680.0,
2025-04-14,58.82,59.45,58.31,59.4,77314.59,455894121.0,
2025-04-15,59.22,59.35,58.23,58.58,61170.62,358859629.0,
2025-04-16,58.71,59.85,58.12,58.65,53666.0,315980332.0,
2025-04-17,58.68,59.33,58.48,58.7,45440.0,267491862.00000003,
2025-04-18,58.6,58.6,57.37,57.8,46351.7,268325088.0,
2025-04-21,57.8,59.14,57.77,58.52,53204.95,312116068.0,
2025-04-22,58.25,59.19,58.17,58.48,38111.81,223464852.0,
2025-04-23,58.55,59.13,58.42,58.97,44475.36,261284773.0,
2025-04-24,59.13,59.2,57.96,57.98,39766.67,232355996.0,
2025-04-25,58.27,59.98,57.96,59.4,73327.0,433070299.0,
2025-04-28,59.7,61.92,59.41,61.34,135173.38,821947236.0,
2025-04-29,58.0,59.89,57.5,58.11,116675.84,684877804.0,
2025-04-30,58.0,59.14,57.99,58.75,69970.39,409426715.0,
2025-05-06,59.3,59.65,58.52,59.23,83775.07,494420406.0,
2025-05-07,62.9,71.08,61.5,69.33,638443.21,4300197016.0,
2025-05-08,70.0,83.2,69.34,83.2,950116.13,7235590610.0,
2025-05-09,88.0,88.88,78.72,79.88,1082913.61,9099563776.0,
2025-05-12,78.0,95.86,77.68,95.86,1080628.5,9739158417.0,
2025-05-13,95.67,97.55,86.93,88.74,1002512.51,9179411465.0,
2025-05-14,89.0,93.5,86.78,90.35,788140.92,7095199263.0,
2025-05-15,87.88,91.32,84.31,87.05,671492.84,5847041239.0,
2025-05-16,86.0,89.65,85.5,86.08,496981.1,4332895826.0,
2025-05-19,87.6,90.99,85.65,87.2,592845.83,5236484359.0,
2025-05-20,85.38,86.3,80.23,80.29,622701.05,5114727749.0,
2025-05-21,79.89,82.8,79.2,81.96,433462.35,3506517880.0,
