trade_date,open,high,low,close,vol,amount,turnover
2025-11-21,27.92,27.92,25.82,26.0,22882.44,60835207.0,
2025-11-24,26.1,27.92,26.1,27.35,29138.15,79705531.0,
2025-11-25,27.36,27.88,27.03,27.33,16886.71,46404901.0,
2025-11-26,27.36,27.6,27.0,27.42,9816.13,26807861.0,
2025-11-27,27.42,27.78,26.95,27.5,13756.45,37847989.0,
2025-11-28,27.77,28.93,27.49,28.18,20082.83,56953908.0,
2025-12-01,28.45,28.45,27.11,27.41,24419.55,67229323.0,
2025-12-02,27.21,27.38,26.91,27.05,9073.23,24588991.0,
2025-12-03,27.41,27.41,26.7,26.91,9682.6,26086946.0,
2025-12-04,27.27,27.27,26.56,26.7,9849.82,26347347.0,
2025-12-05,26.7,27.46,26.56,27.35,7945.95,21557223.0,
2025-12-08,27.37,28.12,27.28,27.9,14536.03,40429528.0,
2025-12-09,27.6,28.02,27.35,27.47,10917.05,30166651.0,
2025-12-10,27.3,27.71,27.1,27.57,6344.11,17432544.0,
2025-12-11,27.54,27.91,27.0,27.04,14739.78,40035602.0,
2025-12-12,27.01,27.6,26.88,27.12,13009.17,35501964.0,
2025-12-15,27.12,28.0,26.85,27.48,15829.01,43590531.0,
2025-12-16,27.5,27.5,26.45,26.58,15536.34,41545044.0,
2025-12-17,26.58,26.78,25.98,26.75,14154.91,37310997.0,
2025-12-18,26.57,27.22,26.52,26.98,10613.17,28647963.0,
2025-12-19,26.96,28.55,26.96,27.25,17910.23,49794256.0,
2025-12-22,27.2,27.64,27.19,27.27,13323.35,36577981.0,
2025-12-23,27.5,27.9,27.24,27.54,13230.89,36577654.0,
2025-12-24,27.45,28.08,27.27,28.08,14015.39,38992303.0,
2025-12-25,28.09,28.66,27.72,28.6,14134.36,39991769.0,
2025-12-26,28.44,29.03,28.16,28.53,23553.29,67417961.0,
2025-12-29,28.8,28.8,27.92,28.11,18029.15,50904985.0,
2025-12-30,28.22,28.41,27.85,27.9,15119.21,42429165.0,
2025-12-31,28.2,28.37,27.76,28.21,13381.4,37500805.0,
2026-01-05,28.3,30.11,28.3,29.95,45576.1,134561879.0,
2026-01-06,29.98,30.0,29.26,29.39,24526.58,72387446.0,
2026-01-07,29.21,30.38,29.21,30.2,29632.17,88645952.0,
2026-01-08,30.17,30.66,29.91,30.4,26768.02,81006682.0,
2026-01-09,30.43,31.17,30.3,30.63,24476.89,75130018.0,
2026-01-12,30.73,31.1,29.97,30.85,34823.76,106781521.0,
2026-01-13,31.0,31.5,30.48,30.56,29282.61,90081115.0,
2026-01-14,30.17,31.13,29.8,30.15,33078.62,100990989.0,
2026-01-15,30.25,31.42,30.0,30.96,30817.31,95138771.0,
2026-01-16,30.98,31.15,30.74,30.86,15070.59,46657344.0,
2026-01-19,30.89,31.49,30.51,30.9,19886.21,61909262.0,
2026-01-20,30.9,31.68,30.7,31.46,29729.58,93147726.0,
2026-01-21,31.4,32.5,31.11,32.0,29782.94,95422267.0,
2026-01-22,32.02,32.95,32.0,32.29,24844.9,80790387.0,
2026-01-23,32.63,33.29,32.0,32.95,29029.06,94864112.0,
2026-01-26,32.97,32.99,30.51,30.95,58831.49,183804905.0,
2026-01-27,30.88,31.77,30.58,31.64,37434.48,117287614.0,
2026-01-28,31.56,31.66,30.71,31.26,26717.96,83074127.0,
2026-01-29,31.35,33.19,30.91,33.19,61716.96,201217407.0,
2026-01-30,33.03,33.2,31.15,31.82,45830.93,146052619.0,
2026-02-02,31.26,31.82,30.1,30.22,41558.8,128019384.0,
2026-02-03,30.32,31.78,30.26,31.34,33815.72,105529713.0,
2026-02-04,31.49,31.8,30.65,31.11,25245.16,78707369.0,
2026-02-05,31.11,31.19,30.32,30.4,18085.65,55384296.0,
2026-02-06,30.3,31.48,29.95,30.97,24051.19,74436002.0,
2026-02-09,30.97,31.55,30.78,31.18,16100.84,50203534.0,
2026-02-10,31.19,31.55,30.62,30.96,18046.42,55963041.0,
2026-02-11,30.73,31.68,30.73,31.28,16536.44,51861179.0,
2026-02-12,31.28,31.6,31.0,31.38,16696.93,52432562.0,
2026-02-13,31.3,31.48,30.83,30.88,16767.37,52308411.0,
2026-02-24,31.21,32.73,31.19,32.28,28020.29,89962163.0,
2026-02-25,32.44,32.88,31.79,32.58,24493.04,79279907.0,
2026-02-26,33.19,39.1,33.08,39.1,109651.36,411144522.0,
2026-02-27,38.46,39.05,36.8,36.87,130397.4,489529289.0,
2026-03-02,36.69,37.94,35.7,36.51,90405.81,331393816.0,
2026-03-03,36.39,36.95,33.7,33.99,92925.92,323017570.0,
2026-03-04,33.2,36.68,33.17,35.6,93941.99,331894702.0,
2026-03-05,36.24,36.36,34.44,34.78,51800.75,181608442.0,
2026-03-06,33.58,34.77,33.51,34.2,40888.09,139889966.0,
2026-03-09,33.32,34.14,32.56,33.99,43187.51,143122846.0,
2026-03-10,33.88,35.65,33.88,35.58,47086.82,165350817.0,
2026-03-11,35.68,36.24,34.86,35.1,33888.96,120278758.0,
2026-03-12,34.74,35.01,33.59,34.18,40201.24,136890398.0,
2026-03-13,34.28,34.3,33.49,34.0,26233.56,88971655.0,
2026-03-16,33.85,35.88,32.94,35.79,57896.44,200676748.0,
2026-03-17,36.08,36.08,32.95,33.08,71294.93,241912171.0,
2026-03-18,33.08,34.25,32.88,34.0,32224.18,108727680.0,
2026-03-19,33.6,34.24,32.88,33.27,29583.37,98946559.0,
2026-03-20,33.11,33.63,31.84,32.01,33525.23,109203392.0,
2026-03-23,31.43,31.43,28.52,29.06,54170.18,162318080.0,
2026-03-24,29.88,29.89,28.52,29.89,36705.04,107744746.0,
2026-03-25,30.06,31.1,30.06,30.43,24752.22,75964764.0,
2026-03-26,30.39,30.58,29.38,29.54,19766.16,59059592.0,
2026-03-27,29.42,30.61,29.0,30.19,16580.3,49773014.0,
2026-03-30,30.0,30.87,29.8,30.36,23239.88,70750684.0,
2026-03-31,30.56,30.65,29.71,29.89,17041.13,51399518.0,
2026-04-01,30.6,31.09,30.03,30.85,24351.12,74701382.0,
2026-04-02,30.87,31.41,29.84,30.16,23054.47,70543530.0,
2026-04-03,30.03,30.3,29.6,29.8,15367.34,45925990.0,
2026-04-07,30.1,30.41,29.4,29.93,15769.29,47180997.0,
2026-04-08,30.5,31.53,30.5,31.46,25449.35,79411682.0,
2026-04-09,31.31,31.68,31.03,31.33,16306.95,51098227.0,
2026-04-10,31.48,31.83,31.02,31.16,24085.19,75563373.0,
2026-04-13,31.0,31.44,30.72,31.16,17904.01,55755347.0,
2026-04-14,31.5,33.47,31.31,33.01,49708.1,162617340.0,
2026-04-15,33.48,33.48,32.2,32.52,24706.44,80540894.0,
2026-04-16,32.42,33.18,32.03,33.05,22214.72,72778030.0,
2026-04-17,32.91,33.59,32.61,33.2,18435.13,61413546.0,
2026-04-20,33.1,34.0,32.8,33.34,29223.84,98116367.0,
2026-04-21,33.39,33.5,32.77,32.9,16784.63,55410875.0,
2026-04-22,32.9,33.49,32.58,33.1,19462.55,64202353.0,
2026-04-23,33.27,33.27,31.68,32.21,25930.56,84000702.0,
2026-04-24,31.79,32.68,31.45,32.17,21469.64,68537026.0,
2026-04-27,32.19,33.69,32.03,33.23,21313.31,70294899.0,
2026-04-28,32.85,32.85,30.8,31.42,54737.66,173296013.0,
2026-04-29,31.04,32.09,30.76,31.82,24841.35,78194561.0,
2026-04-30,31.83,32.28,30.66,31.05,42733.53,133515780.0,
2026-05-06,31.11,31.98,30.96,31.55,33358.79,105484956.0,
2026-05-07,31.63,32.2,31.25,32.09,34572.75,110392683.0,
2026-05-08,32.1,33.06,31.59,32.83,32477.81,105964952.0,
2026-05-11,33.13,33.8,32.98,33.38,32420.21,108187013.0,
2026-05-12,33.68,33.7,32.6,32.76,24618.09,81047479.0,
2026-05-13,33.0,35.95,32.37,34.73,66901.55,230763764.0,
