trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,35.05402349768875,35.72105546995378,34.65579545454546,35.581675654853626,19456.21,68815924.0,10.6573
2025-05-13,36.2188405238829,37.67237288135594,35.50203004622496,35.561764252696456,32760.12,119794259.0,17.9446
2025-05-14,35.27304892141757,35.800701078582435,34.496504237288136,35.18344761171033,20925.62,73397794.0,11.4621
2025-05-15,35.18344761171033,35.49207434514638,34.516415639445306,34.63588405238829,14802.12,51944631.0,8.108
2025-05-16,35.00424499229584,35.29296032357473,34.496504237288136,34.586105546995384,12807.05,44782292.0,7.0151
2025-05-19,34.596061248073966,35.51198574730355,33.998719183359015,35.44229583975347,16567.24,58271280.0,9.0748
2025-05-20,35.44229583975347,36.23875192604006,35.36265023112481,36.208884822804315,16818.45,60695448.0,9.2124
2025-05-21,36.617068567026195,37.6325500770416,35.312871725731895,35.4223844375963,23103.41,83768934.0,12.655
2025-05-22,35.4223844375963,35.61154275808937,33.351598613251156,33.49097842835131,20765.57,71309560.0,11.3745
2025-05-23,33.680136748844376,33.829472265023114,32.555142526964566,32.64474383667181,9796.15,32761107.0,5.3659
2025-05-26,32.92350346687211,33.341642912172574,32.25647149460709,33.33168721109399,8681.35,28655575.0,4.7553
2025-05-27,33.2719530046225,33.520845531587064,32.684566640986134,32.774167950693375,7684.37,25469969.0,4.2092
2025-05-28,32.774167950693375,33.72991525423729,32.45558551617874,32.45558551617874,8985.91,29676280.0,4.9221
2025-05-29,32.78412365177196,33.700048151001546,32.46554121725732,33.690092449922965,12090.91,40505391.0,6.6229
2025-05-30,33.8,34.18,33.2,33.23,8288.76,27814938.0,4.5402
2025-06-03,33.23,33.5,32.8,33.4,6134.6,20362680.0,3.3603
2025-06-04,33.45,33.65,33.2,33.31,6702.31,22399114.0,3.6712
2025-06-05,33.31,33.45,32.88,33.19,8035.13,26575737.0,4.4013
2025-06-06,33.03,33.68,33.03,33.23,7513.4,25049465.0,4.1155
2025-06-09,33.72,33.76,33.26,33.42,6003.78,20109463.0,3.2886
2025-06-10,33.66,33.99,32.36,32.79,10661.28,35357703.0,5.8398
2025-06-11,32.95,33.41,32.77,33.23,7973.82,26460481.0,4.3677
2025-06-12,32.99,33.44,32.95,33.23,5298.64,17583174.0,2.9024
2025-06-13,33.23,33.53,32.73,32.73,7383.87,24427077.0,4.0446
2025-06-16,32.61,32.61,32.1,32.5,5164.18,16731812.999999998,2.8287
2025-06-17,32.78,32.78,31.79,32.16,6691.65,21528460.0,3.6654
2025-06-18,32.0,32.09,31.02,31.18,8974.16,28086125.0,4.9157
2025-06-19,31.18,31.3,29.75,29.8,9131.42,27847868.0,5.0018
2025-06-20,29.93,30.34,29.71,29.83,4767.2,14302155.0,2.6113
2025-06-23,29.96,30.59,29.21,30.33,5860.56,17590316.0,3.2102
2025-06-24,30.55,31.65,30.55,31.63,10375.83,32491377.0,5.6834
2025-06-25,31.89,31.93,31.31,31.82,8621.68,27339059.0,4.7226
2025-06-26,31.83,32.67,31.58,31.93,12215.11,39359612.0,6.6909
2025-06-27,31.99,32.24,31.63,31.81,6256.55,19950954.0,3.4271
2025-06-30,32.01,32.22,31.58,31.85,7599.85,24178065.0,4.1629
2025-07-01,31.87,31.98,31.58,31.77,6083.98,19324499.0,3.3325
2025-07-02,31.77,32.13,31.57,31.75,5360.27,17051936.0,2.9361
2025-07-03,31.84,32.05,31.57,31.63,4321.52,13697984.0,2.3671
2025-07-04,31.6,31.88,30.51,30.55,7263.53,22547142.0,3.9786
2025-07-07,30.55,30.86,30.04,30.31,5258.76,15917016.0,2.8805
2025-07-08,30.63,30.86,30.09,30.82,5724.98,17483209.0,3.1359
2025-07-09,31.0,31.04,30.26,30.28,5271.53,16146511.0,2.8875
2025-07-10,30.51,31.25,30.38,30.81,7517.0,23143818.0,4.1175
2025-07-11,31.12,31.43,30.63,31.02,6726.74,20923784.0,3.6846
2025-07-14,31.39,31.74,31.02,31.32,4369.45,13652229.0,2.3934
2025-07-15,31.47,31.47,30.6,30.77,4456.81,13772770.0,2.4412
2025-07-16,30.99,30.99,30.31,30.7,3868.55,11866197.0,2.119
2025-07-17,30.9,30.9,30.48,30.58,4507.26,13814539.0,2.4689
2025-07-18,30.8,30.8,30.32,30.38,3290.33,10016305.0,1.8023
2025-07-21,30.93,36.98,30.93,35.85,60927.06,208776637.0,33.3732
2025-07-22,35.8,43.0,34.3,40.54,86946.1,341971652.0,47.6253
2025-07-23,39.0,39.0,35.0,35.01,62676.03,229564885.0,34.3312
2025-07-24,34.5,35.6,34.3,35.04,30903.0,108161404.0,16.9273
2025-07-25,35.15,36.22,34.3,34.36,28862.97,101872973.0,15.8099
2025-07-28,34.51,34.89,33.78,34.04,21973.97,75012166.0,12.0364
2025-07-29,33.95,34.69,33.47,34.02,22724.95,76884571.0,12.4477
2025-07-30,34.02,34.35,33.13,33.22,17436.0,58567947.0,9.5507
2025-07-31,33.1,33.71,32.7,32.72,12226.8,40331284.0,6.6973
2025-08-01,33.38,33.67,32.5,32.59,10433.73,34417287.0,5.7151
2025-08-04,32.44,32.75,32.0,32.32,11543.22,37194984.0,6.3229
2025-08-05,32.32,32.72,32.04,32.52,8887.33,28780156.0,4.8681
2025-08-06,32.43,32.95,32.31,32.77,10870.47,35580136.0,5.9544
2025-08-07,33.26,33.65,32.71,32.86,15827.96,52244477.0,8.6699
2025-08-08,32.86,34.73,32.36,33.76,28995.92,97845362.0,15.8827
2025-08-11,34.16,34.16,33.13,33.38,17381.19,57995932.0,9.5207
2025-08-12,33.42,33.6,32.6,32.63,13151.73,43299260.0,7.2039
2025-08-13,32.87,32.9,32.37,32.59,8507.45,27740326.0,4.66
2025-08-14,32.5,32.76,31.6,31.7,10909.61,34989905.0,5.9758
2025-08-15,31.69,32.2,31.6,31.98,9998.44,31898832.0,5.4767
2025-08-18,32.26,33.19,32.0,33.1,17315.23,56698411.0,9.4845
2025-08-19,33.29,35.75,33.0,35.51,44201.33,153300965.0,24.2116
2025-08-20,35.04,39.17,34.46,37.69,64310.41,237530785.0,35.2265
2025-08-21,36.98,37.0,34.7,34.83,38092.98,135511789.0,20.8657
2025-08-22,35.0,35.25,34.15,34.42,19681.46,67762453.0,10.7807
2025-08-25,34.47,34.48,33.82,34.23,18149.6,61843135.0,9.9416
2025-08-26,34.23,34.4,33.63,33.77,12806.91,43412503.0,7.0151
2025-08-27,33.97,34.29,33.0,33.01,15303.58,51648620.0,8.3826
2025-08-28,33.18,33.69,32.31,33.66,16239.68,53622512.0,8.8954
2025-08-29,33.64,34.14,33.3,33.33,12600.94,42435633.0,6.9022
2025-09-01,33.5,33.65,32.85,33.16,9520.36,31487615.0,5.2148
2025-09-02,33.34,34.39,32.66,34.39,19482.65,65619349.0,10.6718
2025-09-03,34.4,34.73,32.92,33.41,14451.6,49049435.0,7.916
2025-09-04,33.23,34.2,33.08,33.99,15196.07,51423037.0,8.3237
2025-09-05,34.3,35.67,34.04,35.55,27173.79,95231363.0,14.8846
2025-09-08,36.16,36.57,34.73,35.12,24386.0,86540298.0,13.3576
2025-09-09,35.18,35.21,33.6,33.6,14900.74,50842119.0,8.162
2025-09-10,34.1,35.4,34.0,34.15,15990.21,55357286.0,8.7587
2025-09-11,34.7,34.7,33.54,34.08,9981.05,33916039.0,5.4672
2025-09-12,34.18,34.39,33.5,33.57,9673.2,32652496.0,5.2986
2025-09-15,33.51,33.98,33.3,33.62,6763.4,22744643.0,3.7047
2025-09-16,33.87,33.88,33.2,33.79,8563.92,28764059.0,4.6909
2025-09-17,33.99,34.85,33.76,34.8,18028.53,61927948.0,9.8752
2025-09-18,34.8,35.1,33.45,33.57,14615.91,50037521.0,8.006
2025-09-19,33.56,34.4,33.38,33.93,13504.95,45930616.0,7.3974
2025-09-22,33.75,34.11,32.03,32.09,16877.54,55253337.0,9.2448
2025-09-23,32.2,32.2,30.15,30.84,13499.15,41688780.0,7.3942
2025-09-24,30.8,31.58,30.63,30.99,7355.07,22835898.0,4.0288
2025-09-25,31.0,31.3,30.32,30.33,7877.34,24163920.0,4.3149
2025-09-26,30.49,31.2,30.03,30.86,10032.48,30768011.0,5.4954
2025-09-29,30.93,31.2,30.88,30.92,6927.22,21455156.0,3.7944
2025-09-30,30.93,31.18,30.85,30.88,5169.11,15980971.0,2.8314
2025-10-09,30.57,30.68,30.2,30.27,9736.68,29535408.0,5.3333
2025-10-10,30.7,31.17,30.27,30.35,6232.71,19152693.0,3.414
2025-10-13,28.88,30.1,28.88,29.84,5984.01,17680895.0,3.2778
2025-10-14,29.94,30.7,29.8,29.81,5608.08,16983851.0,3.0719
2025-10-15,30.05,31.94,29.69,31.58,12342.31,38451965.0,6.7606
2025-10-16,31.62,31.84,30.39,30.4,7629.16,23520972.0,4.1789
2025-10-17,30.49,30.74,29.09,29.09,7032.81,21010086.0,3.8523
2025-10-20,29.22,29.74,28.66,28.79,5963.49,17330011.0,3.2665
2025-10-21,28.98,30.66,28.88,30.01,11835.16,35455936.0,6.4828
2025-10-22,30.0,32.28,29.83,30.81,18965.42,59334171.0,10.3884
2025-10-23,30.01,30.3,29.28,29.56,11807.59,34968030.0,6.4677
2025-10-24,29.56,29.94,29.33,29.35,7327.28,21683039.0,4.0136
2025-10-27,29.55,29.9,29.31,29.41,5455.86,16104625.0,2.9885
2025-10-28,29.55,30.0,29.4,29.49,5452.46,16213580.0,2.9866
2025-10-29,29.5,30.9,28.9,30.55,10101.33,30183955.0,5.5331
2025-10-30,31.0,31.45,30.06,30.09,9510.39,29283579.0,5.2094
2025-10-31,30.09,30.8,29.7,30.26,6693.74,20303713.0,3.6665
2025-11-03,30.17,30.83,30.05,30.32,6165.63,18772118.0,3.3773
2025-11-04,30.47,30.58,29.44,29.93,5657.52,16921736.0,3.0989
2025-11-05,29.87,30.64,29.87,30.43,6611.22,20043206.0,3.6213
2025-11-06,30.68,30.68,29.77,29.77,4797.1,14407302.0,2.6276
2025-11-07,29.9,29.99,29.21,29.36,5041.48,14854384.0,2.7615
2025-11-10,29.35,29.7,28.96,29.23,5615.53,16430158.0,3.0759
2025-11-11,29.49,29.69,28.98,29.2,3423.6,10006148.0,1.8753
2025-11-12,29.2,29.44,29.12,29.21,4384.02,12823768.0,2.4014
2025-11-13,29.57,29.59,29.05,29.38,3908.53,11486577.0,2.1409
2025-11-14,29.21,29.59,29.02,29.04,3836.34,11244450.0,2.1014
2025-11-17,28.94,29.07,28.41,28.43,5751.52,16454008.999999998,3.1504
2025-11-18,28.37,28.54,28.0,28.02,4002.74,11280315.0,2.1925
2025-11-19,28.02,28.33,27.2,27.43,5244.85,14488359.0,2.8729
2025-11-20,27.56,27.8,27.08,27.17,3599.73,9847918.0,1.9718
2025-11-21,27.0,27.13,26.13,26.15,5666.79,15041814.0,3.104
2025-11-24,26.54,26.82,26.21,26.65,4148.8,11040259.0,2.2725
2025-11-25,26.95,27.25,26.64,26.68,3020.05,8136606.0,1.6543
2025-11-26,26.67,27.28,26.41,26.5,3574.55,9574525.0,1.958
2025-11-27,26.39,26.69,26.24,26.33,3037.27,8038496.0,1.6637
2025-11-28,26.69,26.69,26.14,26.55,3352.23,8825964.0,1.8362
2025-12-01,26.55,27.26,25.99,27.07,4847.47,13013232.0,2.6552
2025-12-02,26.95,27.19,26.21,26.35,3639.53,9687229.0,1.9936
2025-12-03,26.05,26.61,26.05,26.23,2602.6,6843026.0,1.4256
2025-12-04,26.06,26.39,25.63,25.63,2801.99,7277394.0,1.5348
2025-12-05,25.75,26.48,25.46,26.15,3473.47,9016412.0,1.9026
2025-12-08,26.15,26.67,26.15,26.32,2415.46,6399330.0,1.3231
2025-12-09,26.32,26.65,25.6,25.69,3066.0,7950553.0,1.6794
2025-12-10,25.68,25.94,25.45,25.63,3631.26,9316994.0,1.989
2025-12-11,25.63,27.19,25.28,26.52,8461.91,22303677.0,4.6351
2025-12-12,26.45,27.19,26.32,26.97,7717.68,20798972.0,4.2274
2025-12-15,26.97,28.14,26.4,27.41,11864.11,32472312.0,6.4986
2025-12-16,27.45,27.8,27.06,27.34,7024.74,19272664.0,3.8478
2025-12-17,27.41,27.75,27.11,27.44,4794.57,13137618.0,2.6263
2025-12-18,27.44,27.73,27.18,27.67,3692.64,10150908.0,2.0227
2025-12-19,27.79,28.02,27.41,27.87,5159.7,14366825.0,2.8263
2025-12-22,27.77,28.65,27.71,28.25,6337.23,17893724.0,3.4713
2025-12-23,28.38,28.55,27.82,28.29,4929.08,13921066.0,2.6999
2025-12-24,28.28,28.59,27.75,28.16,3027.53,8522683.0,1.6583
2025-12-25,28.25,28.78,28.08,28.69,5364.58,15261704.0,2.9385
2025-12-26,28.69,29.68,28.37,28.8,7099.83,20619878.0,3.889
2025-12-29,29.0,29.66,28.53,29.31,7660.57,22297947.0,4.1961
2025-12-30,29.25,29.52,28.31,28.55,5765.67,16604185.000000002,3.1582
2025-12-31,28.58,28.76,27.93,28.17,4404.74,12411551.0,2.4127
2026-01-05,28.42,28.59,28.11,28.38,3216.87,9127734.0,1.7621
2026-01-06,28.38,29.01,28.38,28.84,4727.38,13633138.0,2.5895
2026-01-07,29.11,29.45,28.75,29.01,5756.88,16752802.0,3.1534
2026-01-08,29.0,29.86,28.86,29.78,7261.35,21380840.0,3.9775
2026-01-09,29.78,30.1,29.32,29.82,4499.51,13411899.0,2.4646
2026-01-12,29.8,30.37,29.8,30.25,8019.72,24150310.0,4.3929
2026-01-13,30.7,31.14,30.0,30.16,10488.65,32217276.0,5.7452
2026-01-14,30.16,30.73,29.6,29.88,9423.96,28401756.0,5.162
2026-01-15,29.93,30.48,29.62,29.7,5380.28,16105993.0,2.9471
2026-01-16,29.77,30.26,29.52,29.92,4538.34,13581704.0,2.4859
2026-01-19,29.7,30.2,29.66,29.8,3252.85,9739240.0,1.7818
2026-01-20,29.99,30.16,29.1,29.19,4024.68,11872879.0,2.2045
2026-01-21,29.7,29.85,29.38,29.55,3247.55,9619552.0,1.7789
2026-01-22,29.51,30.18,29.51,30.07,4105.95,12322494.0,2.2491
2026-01-23,30.07,30.6,29.88,30.25,4737.35,14355718.0,2.5949
2026-01-26,30.28,30.65,29.83,29.96,5231.39,15824117.0,2.8655
2026-01-27,29.96,30.18,29.34,29.65,3815.72,11292162.0,2.0901
2026-01-28,29.89,29.96,29.41,29.7,3157.68,9364145.0,1.7296
2026-01-29,29.88,29.88,29.27,29.38,3380.35,9984364.0,1.8516
2026-01-30,29.2,29.62,28.54,28.66,5676.71,16483195.0,3.1095
2026-02-02,28.65,28.66,27.83,28.0,4800.98,13518474.0,2.6298
2026-02-03,28.05,28.65,28.01,28.26,3327.73,9422916.0,1.8228
2026-02-04,28.48,28.75,28.08,28.16,3490.61,9911441.0,1.912
2026-02-05,28.27,28.41,27.88,27.89,2205.48,6196505.0,1.2081
2026-02-06,28.09,28.58,27.59,28.25,3821.15,10822496.0,2.0931
2026-02-09,28.25,28.75,28.24,28.3,2617.11,7446936.0,1.4335
2026-02-10,28.54,28.54,28.04,28.08,2391.87,6744245.0,1.3102
2026-02-11,27.96,28.38,27.96,28.08,2276.16,6403397.0,1.2468
2026-02-12,27.98,28.2,27.59,27.59,2522.53,7024389.0,1.3817
2026-02-13,27.59,27.96,27.55,27.61,1993.51,5531161.0,1.092
2026-02-24,28.28,28.45,27.8,28.37,3250.92,9188491.0,1.7807
2026-02-25,28.44,29.58,28.13,29.51,9295.93,27047342.0,5.0919
2026-02-26,29.45,29.88,28.88,29.0,5767.8,16866115.0,3.1594
2026-02-27,29.06,29.24,28.3,28.55,3691.64,10548430.0,2.0221
2026-03-02,27.88,28.41,27.42,27.96,3161.36,8803926.0,1.7317
2026-03-03,27.85,28.62,27.85,27.91,4924.87,13914146.0,2.6976
2026-03-04,27.9,28.46,27.43,27.5,3713.84,10339795.0,2.0343
2026-03-05,27.77,28.04,27.55,27.67,1779.85,4944043.0,0.9749
2026-03-06,27.66,28.1,27.52,27.92,2298.61,6408655.0,1.2591
2026-03-09,28.1,28.26,26.81,27.44,4165.62,11389726.0,2.2817
2026-03-10,27.45,27.9,27.22,27.7,1719.77,4761251.0,0.942
2026-03-11,27.72,28.17,27.39,27.78,3655.85,10156927.0,2.0025
2026-03-12,27.75,27.79,27.3,27.3,1723.18,4735760.0,0.9439
2026-03-13,27.45,27.88,27.16,27.3,2462.64,6757743.0,1.3489
2026-03-16,27.3,27.39,26.7,26.72,2359.03,6338683.0,1.2922
2026-03-17,26.98,27.11,26.19,26.19,2004.07,5361150.0,1.0977
2026-03-18,26.2,26.65,25.68,25.99,3594.88,9382024.0,1.9691
2026-03-19,25.81,25.96,24.91,25.0,2869.45,7265888.0,1.5718
2026-03-20,24.95,25.63,24.06,24.5,2747.35,6854919.0,1.5049
2026-03-23,24.31,24.32,23.23,23.6,3441.46,8191443.0,1.8851
2026-03-24,23.6,24.46,23.1,23.68,5996.12,14049318.0,3.2844
2026-03-25,23.9,23.98,23.39,23.58,3022.9,7156869.0,1.6558
2026-03-26,23.61,24.16,22.95,23.25,3611.9,8540622.0,1.9784
2026-03-27,23.01,23.72,23.01,23.48,2430.74,5681986.0,1.3315
2026-03-30,23.45,23.45,22.53,23.27,2549.19,5873737.0,1.3963
2026-03-31,23.27,24.17,23.01,23.58,2810.67,6675540.0,1.5396
2026-04-01,23.82,24.23,23.53,23.88,3920.51,9320740.0,2.1475
2026-04-02,23.8,24.4,23.62,23.81,3214.74,7705277.0,1.7609
2026-04-03,23.81,23.87,23.02,23.13,2532.24,5910934.0,1.3871
2026-04-07,23.04,23.49,23.04,23.12,1497.92,3482211.0,0.8205
2026-04-08,23.54,24.58,23.54,24.11,3247.94,7780345.0,1.7791
2026-04-09,24.05,24.1,23.38,23.46,2020.1,4780179.0,1.1065
2026-04-10,23.56,24.86,23.56,24.76,6310.49,15384693.0,3.4566
2026-04-13,25.29,26.77,24.55,24.78,14092.97,36255847.0,7.7195
2026-04-14,25.0,25.15,24.48,24.67,4991.61,12363067.0,2.7342
2026-04-15,24.66,25.07,24.57,24.57,2929.98,7273326.0,1.6049
2026-04-16,24.57,24.87,24.49,24.55,2767.99,6833680.0,1.5162
2026-04-17,24.47,25.68,24.22,25.3,8744.22,21750008.0,4.7897
2026-04-20,25.2,26.23,25.18,25.57,5698.73,14722546.0,3.1215
2026-04-21,25.38,25.79,25.08,25.3,2885.59,7308286.0,1.5806
2026-04-22,25.67,26.66,25.57,25.74,9398.15,24472600.0,5.1479
2026-04-23,25.74,26.11,25.46,25.46,5666.66,14584625.0,3.104
2026-04-24,25.3,25.88,25.08,25.6,3500.49,8951512.0,1.9174
2026-04-27,25.91,25.91,25.1,25.55,2872.69,7287836.0,1.5735
2026-04-28,25.44,25.87,24.82,25.07,2550.81,6456651.0,1.3972
2026-04-29,24.27,25.48,24.27,24.75,6722.07,16731864.000000002,3.6821
2026-04-30,24.7,25.11,24.47,24.84,6661.2,16582056.0,3.6487
2026-05-06,24.52,25.32,24.52,25.22,4235.26,10607044.0,2.3199
2026-05-07,25.18,25.86,25.18,25.53,5307.37,13569189.0,2.9071
2026-05-08,25.55,26.4,25.36,26.3,6252.79,16313345.0,3.425
2026-05-11,26.3,26.56,25.75,26.15,4990.07,13001336.0,2.6726
2026-05-12,26.2,26.38,25.71,25.78,3565.4,9290740.0,1.9096
2026-05-13,25.83,26.1,25.59,25.81,3032.55,7837021.0,1.6242
2026-05-14,25.97,26.29,25.7,25.83,6171.75,16036488.0,3.3055
