trade_date,open,high,low,close,vol,amount,turnover
2025-09-10,18.83,18.83,18.61,18.76,16647.52,31180060.0,3.2943
2025-09-11,18.72,18.76,18.46,18.73,20328.0,37852099.0,4.0226
2025-09-12,18.69,18.73,18.45,18.5,16540.0,30714141.0,3.273
2025-09-15,18.55,18.7,18.41,18.57,14237.5,26358024.0,2.8174
2025-09-16,18.57,18.8,18.51,18.8,18744.66,35011420.0,3.7093
2025-09-17,18.88,18.9,18.67,18.71,12891.0,24174219.0,2.5509
2025-09-18,18.88,18.88,18.35,18.45,18146.72,33830266.0,3.591
2025-09-19,18.51,18.55,17.9,18.24,19420.2,35158238.0,3.843
2025-09-22,18.32,18.32,17.91,18.12,13025.5,23576862.0,2.5775
2025-09-23,18.01,18.19,17.3,18.0,23587.5,41741736.0,4.6676
2025-09-24,17.81,18.72,17.79,18.24,23878.0,43568624.0,4.7251
2025-09-25,18.24,18.42,17.87,17.96,16411.0,29773238.0,3.2475
2025-09-26,18.04,18.6,17.8,18.09,23286.0,42510232.0,4.6079
2025-09-29,18.08,18.64,17.99,18.39,21104.5,38807602.0,4.1763
2025-09-30,18.39,18.57,18.17,18.38,16970.0,31142182.0,3.3581
2025-10-09,18.42,18.64,18.35,18.51,16712.5,30897758.0,3.3071
2025-10-10,18.55,18.75,18.4,18.43,21400.5,39630871.0,4.2348
2025-10-13,17.94,18.31,17.4,18.01,18583.1,33401078.0,3.6773
2025-10-14,18.13,18.72,18.08,18.6,30137.98,55652072.0,5.9638
2025-10-15,18.53,18.82,18.38,18.46,25102.0,46580697.0,4.9673
2025-10-16,18.51,18.6,18.29,18.35,14544.01,26769130.0,2.878
2025-10-17,18.3,18.66,18.14,18.39,26245.5,48428276.0,5.1936
2025-10-20,18.65,18.76,18.41,18.72,22377.48,41711137.0,4.4282
2025-10-21,18.81,18.81,18.62,18.76,19160.83,35928689.0,3.7916
2025-10-22,18.78,18.91,18.68,18.81,23141.0,43539750.0,4.5792
2025-10-23,18.81,18.9,18.56,18.84,17944.73,33656413.0,3.551
2025-10-24,19.1,19.1,18.82,18.9,25571.0,48418825.0,5.0601
2025-10-27,19.12,19.12,18.85,18.98,26159.0,49680283.0,5.1765
2025-10-28,18.79,19.23,18.79,19.13,28984.0,55463271.0,5.7355
2025-10-29,19.03,19.13,18.7,18.82,29920.0,56570843.0,5.9207
2025-10-30,18.82,18.92,18.7,18.72,24150.5,45402514.0,4.779
2025-10-31,18.72,19.02,18.72,18.78,17914.0,33840859.0,3.5449
2025-11-03,18.88,19.0,18.79,18.91,19632.0,37135341.0,3.8849
2025-11-04,18.87,19.1,18.73,19.0,19246.0,36467174.0,3.8085
2025-11-05,18.96,19.36,18.84,19.23,21924.0,42055744.0,4.3384
2025-11-06,19.34,19.45,19.15,19.4,18228.0,35261985.0,3.607
2025-11-07,19.52,19.52,19.17,19.2,18454.0,35498052.0,3.6518
2025-11-10,19.24,19.4,19.09,19.27,19471.0,37480780.0,3.853
2025-11-11,19.29,19.38,19.11,19.19,18347.0,35320858.0,3.6306
2025-11-12,19.15,19.31,19.04,19.14,16633.0,31857327.0,3.2914
2025-11-13,19.06,19.25,18.9,19.11,16169.0,30874346.0,3.1996
2025-11-14,19.14,19.6,19.04,19.42,27742.0,53872081.0,5.4897
2025-11-17,19.58,19.61,19.29,19.58,19954.54,38819041.0,3.9487
2025-11-18,19.6,19.6,19.15,19.26,15794.0,30474136.0,3.1254
2025-11-19,19.27,19.34,18.64,18.89,29347.0,55366896.0,5.8073
2025-11-20,18.93,19.09,18.68,18.82,24679.0,46434440.0,4.8836
2025-11-21,18.68,18.96,17.38,17.59,43542.0,78530898.0,8.6163
2025-11-24,17.66,18.71,17.66,18.34,51895.0,95157318.0,10.2692
2025-11-25,18.5,19.3,18.47,18.73,46275.0,87513983.0,9.1571
2025-11-26,18.85,19.25,18.5,18.54,39947.0,75679104.0,7.9049
2025-11-27,18.76,19.66,18.37,19.59,46364.0,89303089.0,9.1747
2025-11-28,19.47,19.99,19.35,19.74,57207.0,112527694.0,11.3204
2025-12-01,19.67,20.43,19.64,19.89,49263.0,98980588.0,9.7484
2025-12-02,19.83,20.45,19.81,20.06,32793.03,65960284.0,6.4892
2025-12-03,20.17,20.34,19.5,19.7,33554.53,66654337.0,6.6399
2025-12-04,19.7,19.9,19.21,19.3,24675.0,47893314.0,4.8828
2025-12-05,19.3,20.33,19.01,20.11,37539.55,74193186.0,7.4285
2025-12-08,20.3,20.7,19.89,20.12,25947.5,52124197.0,5.1346
2025-12-09,20.17,20.17,19.77,19.84,17676.0,35231328.0,3.4978
2025-12-10,19.83,20.01,19.55,19.74,22034.32,43550572.0,4.3603
2025-12-11,19.8,19.87,18.97,19.03,21404.73,41326168.0,4.2357
2025-12-12,19.01,19.45,18.65,18.76,22558.0,42688759.0,4.4639
2025-12-15,18.84,19.38,18.67,19.14,20784.73,39719113.0,4.113
2025-12-16,19.09,19.63,18.69,19.39,27101.73,51806265.0,5.363
2025-12-17,19.4,19.58,19.0,19.3,29483.75,56695203.0,5.8344
2025-12-18,19.3,20.91,19.09,20.18,57178.73,115247134.0,11.3148
2025-12-19,20.49,20.89,20.19,20.65,47974.02,98699116.0,9.4933
2025-12-22,20.68,20.8,20.1,20.19,29549.0,60069583.0,5.8473
2025-12-23,20.12,20.19,19.8,20.05,25360.31,50708480.0,5.0184
2025-12-24,20.09,20.41,19.88,20.27,21781.02,43913822.0,4.3101
2025-12-25,20.25,20.26,19.97,20.13,16714.02,33618461.0,3.3074
2025-12-26,20.04,20.23,19.45,19.56,24692.0,48875502.0,4.8862
2025-12-29,19.56,19.78,19.16,19.73,19957.0,38957387.0,3.9492
2025-12-30,19.66,19.92,19.41,19.57,19875.0,39126159.0,3.933
2025-12-31,19.6,19.8,19.18,19.34,19494.73,37706645.0,3.8577
2026-01-05,19.47,19.73,19.17,19.29,22632.73,43968719.0,4.4787
2026-01-06,19.35,19.59,19.14,19.23,23170.73,44771405.0,4.5851
2026-01-07,19.23,19.3,18.84,19.23,23769.43,45366678.0,4.7036
2026-01-08,19.15,19.54,19.06,19.4,20660.0,39940506.0,4.0883
2026-01-09,19.49,19.51,18.96,19.17,29105.0,55924960.0,5.7594
2026-01-12,19.41,19.98,18.98,19.85,40803.02,79722653.0,8.0743
2026-01-13,20.11,20.37,19.46,19.52,30072.0,59547857.0,5.9508
2026-01-14,19.62,19.98,19.3,19.72,28582.0,56224644.0,5.6559
2026-01-15,19.85,20.13,19.68,19.83,18904.0,37512907.0,3.7408
2026-01-16,19.96,19.96,19.6,19.68,18067.73,35647453.0,3.5753
2026-01-19,19.64,21.65,19.51,21.65,50413.37,105596851.0,9.976
2026-01-20,21.6,22.68,21.11,21.61,152962.98,331582016.0,30.269
2026-01-21,21.94,22.28,21.51,21.79,79736.5,173778737.0,15.7786
2026-01-22,21.88,21.94,21.11,21.2,66806.0,142346016.0,13.2199
2026-01-23,21.4,21.66,20.92,21.45,50770.5,107827017.0,10.0467
2026-01-26,21.6,21.65,20.61,20.83,46231.0,97338769.0,9.1484
2026-01-27,20.82,21.13,20.32,21.0,41000.5,85399198.0,8.1134
2026-01-28,21.06,21.39,20.71,20.98,32720.0,68667871.0,6.4748
2026-01-29,21.0,22.41,20.75,21.62,57065.02,123631874.0,11.2923
2026-01-30,22.21,23.76,21.89,22.65,101651.0,229566900.0,20.1152
2026-02-02,21.8,23.67,21.8,23.2,80139.28,184403219.0,15.8583
2026-02-03,23.34,24.49,23.2,24.4,72864.0,174523137.0,14.4187
2026-02-04,24.52,24.85,23.95,24.51,50215.0,122839353.0,9.9368
2026-02-05,24.51,25.34,24.38,25.1,52297.96,130690254.0,10.349
2026-02-06,24.86,25.55,24.21,24.98,41993.79,105378111.0,8.3099
2026-02-09,24.98,25.23,23.8,24.93,48467.0,119617342.0,9.5909
2026-02-10,24.81,26.0,24.71,25.4,54267.0,138584606.0,10.7386
2026-02-11,25.35,25.93,25.0,25.0,37525.0,95776059.0,7.4256
2026-02-12,25.26,25.59,24.7,24.76,35180.0,87998365.0,6.9616
2026-02-13,24.76,25.5,24.41,25.25,39701.72,100004854.0,7.8564
2026-02-24,25.26,25.51,24.7,25.39,30759.0,77449320.0,6.0867
2026-02-25,25.39,25.95,24.8,24.85,30637.0,77293427.0,6.0626
2026-02-26,25.0,25.29,24.73,24.86,36290.02,90505052.0,7.1812
2026-02-27,25.01,25.18,24.36,24.63,33541.0,82702079.0,6.6372
2026-03-02,24.75,25.68,23.81,24.59,58066.02,145181099.0,11.4904
2026-03-03,24.76,26.45,24.57,25.62,83486.15,215415698.0,16.5206
2026-03-04,25.37,27.07,25.37,26.01,62603.12,164580127.0,12.3882
2026-03-05,26.26,26.38,24.1,24.5,65985.0,166765026.0,13.0496
2026-03-06,24.35,24.84,24.0,24.24,48840.0,118865983.0,9.6589
2026-03-09,24.24,24.55,23.27,23.73,49330.33,117223489.0,9.6111
2026-03-10,23.73,25.38,23.52,24.95,57712.0,141474990.0,11.2441
2026-03-11,25.3,25.38,23.64,23.84,72144.33,175085257.0,14.0559
2026-03-12,23.8,24.04,22.76,22.99,53701.0,125374786.0,10.4626
2026-03-13,22.99,23.34,22.4,23.02,39847.0,91522216.0,7.7634
2026-03-16,22.81,25.32,22.81,25.32,50146.66,123952585.0,9.7701
2026-03-17,25.7,25.7,22.79,22.79,129133.0,304295784.0,25.1591
2026-03-18,22.67,22.84,22.0,22.66,86087.33,192868625.0,16.7725
2026-03-19,22.57,23.07,21.71,21.78,60174.37,133505951.0,11.7238
2026-03-20,22.0,22.04,20.7,20.78,46952.0,99813900.0,9.1477
2026-03-23,20.5,20.62,18.95,19.13,55656.0,110189696.0,10.8435
2026-03-24,19.85,20.8,19.38,20.63,57074.79,113883960.0,11.1199
2026-03-25,20.83,21.66,20.64,21.26,49564.0,105216695.0,9.6566
2026-03-26,21.26,21.55,20.65,20.95,24255.0,50985206.0,4.7256
2026-03-27,20.58,21.18,20.5,20.91,21352.03,44596727.0,4.16
2026-03-30,20.99,21.95,20.67,21.89,39913.82,85594140.0,7.7764
2026-03-31,22.23,22.29,21.0,21.24,34943.0,75224708.0,6.808
2026-04-01,21.52,21.8,21.12,21.29,24755.1,52825874.0,4.8231
2026-04-02,21.21,21.65,20.33,20.7,19869.0,41261298.0,3.8711
2026-04-03,20.7,20.75,19.98,20.21,18427.0,37239341.0,3.5901
2026-04-07,20.21,21.47,19.89,21.25,37811.0,78448003.0,7.3667
2026-04-08,21.61,22.18,21.4,22.0,29864.0,65246702.0,5.8184
2026-04-09,21.98,21.98,21.39,21.52,19777.1,42780676.0,3.8532
2026-04-10,21.88,21.88,21.42,21.52,19840.5,42916686.0,3.8655
2026-04-13,21.46,21.75,20.91,21.69,22012.0,47353063.0,4.2886
2026-04-14,21.77,21.88,21.47,21.87,17556.0,38038224.0,3.4205
2026-04-15,21.93,22.0,21.32,21.42,18663.0,40324046.0,3.6361
2026-04-16,21.43,21.82,21.12,21.49,17389.0,37255218.0,3.3879
2026-04-17,21.56,21.56,20.92,21.11,18108.0,38247214.0,3.528
2026-04-20,21.11,21.98,20.8,21.68,30013.0,64165047.0,5.8475
2026-04-21,21.72,21.8,21.21,21.44,18881.95,40366659.0,3.6788
2026-04-22,21.45,22.1,21.3,21.9,24410.0,53103378.0,4.7558
2026-04-23,21.67,21.67,21.1,21.23,23054.94,49106343.0,4.4918
2026-04-24,21.08,21.37,20.62,21.24,20469.0,43085426.0,3.988
2026-04-27,21.2,22.27,20.8,22.18,42408.0,91862656.0,8.2624
2026-04-28,21.97,23.68,21.93,22.47,51536.75,117608949.0,10.0409
2026-04-29,22.49,23.38,22.12,22.67,36074.0,82235496.0,7.0283
2026-04-30,22.58,22.69,21.8,22.0,39627.94,87646387.0,7.7177
2026-05-06,22.33,22.54,21.64,21.85,38108.53,83958145.0,7.4218
2026-05-07,21.85,22.2,21.65,21.89,27481.87,60198892.0,5.3522
2026-05-08,21.9,23.8,21.76,23.63,64421.5,148549967.0,12.5464
2026-05-11,23.98,24.15,23.1,23.2,49518.5,115419244.0,9.644
2026-05-12,23.12,23.35,22.72,22.82,29932.0,68779084.0,5.8294
2026-05-13,23.0,23.67,22.65,23.2,37013.88,86001720.0,7.2086
2026-05-14,23.15,23.5,22.62,22.92,32425.88,74539931.0,6.3151
