trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,26.91853805576488,27.253541823662395,26.770742275810097,26.94809721175584,7197.0,19718482.0,1.8152
2025-03-24,27.086039939713636,27.145158251695552,26.406179351921626,26.76088922381311,7910.0,21426588.0,1.995
2025-03-25,26.75103617181612,27.322513187641295,26.494856819894498,27.164864355689524,7703.0,20972569.0,1.9428
2025-03-26,27.174717407686508,27.411190655614167,26.98750941974378,27.35207234363225,6336.0,17512997.0,1.598
2025-03-27,27.19442351168048,27.480162019593067,26.89883195177091,26.997362471740765,4477.0,12287663.0,1.1292
2025-03-28,26.997362471740765,27.115599095704596,26.455444611906554,26.48500376789751,5251.0,14223361.0,1.3244
2025-03-31,26.317501883948754,26.50470987189148,25.785437076111528,26.100734740015067,6293.0,16699540.0,1.5872
2025-04-01,26.100734740015067,27.302807083647323,26.100734740015067,27.007215523737752,11875.0,32548181.0,2.9951
2025-04-02,27.095892991710624,27.450602863602107,26.75103617181612,26.869272795779953,4373.2,11988521.0,1.103
2025-04-03,26.62294649585531,27.302807083647323,26.62294649585531,27.273247927656364,7999.0,22011252.0,2.0175
2025-04-07,26.701770911831197,26.701770911831197,24.54395252449133,24.54395252449133,12462.0,31858513.0,3.1431
2025-04-08,24.54395252449133,25.02675207234363,24.13997739261492,24.809984928409946,13181.0,32990792.0,3.3245
2025-04-09,24.701601356443103,25.558816880180856,23.15467219291635,25.420874152223057,13895.0,34448322.0,3.5046
2025-04-10,25.62778824415976,26.297795779954786,25.420874152223057,26.15,9880.0,26064596.0,2.4919
2025-04-11,25.96279201205727,26.386473247927654,25.854408440090427,26.120440844009043,6444.0,17069820.0,1.6253
2025-04-14,26.278089675960814,27.687076111529766,26.209118311981914,26.839713639788993,17892.0,49114959.0,4.5127
2025-04-15,26.65250565184627,26.82986058779201,26.041616428033155,26.593387339864353,11670.0,31281185.0,2.9434
2025-04-16,26.465297663903538,26.72147701582517,25.62778824415976,26.494856819894498,10321.05,27422018.0,2.6031
2025-04-17,26.494856819894498,27.19442351168048,26.041616428033155,26.94809721175584,16416.0,44898244.0,4.1404
2025-04-18,27.05648078372268,27.184570459683496,26.287942727957798,26.55397513187641,8563.0,23145745.0,2.1597
2025-04-21,26.406179351921626,27.01706857573474,26.169706103993967,26.87912584777694,9574.0,26020849.0,2.4147
2025-04-22,27.026921627731724,27.05648078372268,26.613093443858325,26.997362471740765,7306.0,19963001.0,1.8427
2025-04-23,27.095892991710624,27.095892991710624,26.613093443858325,26.79044837980407,7071.0,19184815.0,1.7834
2025-04-24,26.79044837980407,27.046627731725692,26.455444611906554,26.81015448379804,8321.0,22639601.0,2.0987
2025-04-25,26.85941974378297,27.086039939713636,26.593387339864353,26.75103617181612,12185.0,33228839.999999996,3.0733
2025-04-28,26.75103617181612,26.869272795779953,25.41102110022607,25.96279201205727,13902.2,36660230.0,3.8749
2025-04-29,25.844555388093443,26.465297663903538,25.63764129615674,26.268236623963826,8470.0,22465022.0,2.3608
2025-04-30,25.785437076111528,26.593387339864353,25.785437076111528,26.18941220798794,11301.0,30142412.0,3.1499
2025-05-06,26.25838357196684,26.94809721175584,26.238677467972867,26.48500376789751,9144.0,24653987.0,2.5487
2025-05-07,26.55397513187641,26.89883195177091,26.406179351921626,26.701770911831197,10832.0,29280236.0,3.0192
2025-05-08,26.65250565184627,26.84956669178598,26.534269027882438,26.770742275810097,9027.0,24496272.0,2.5161
2025-05-09,26.89883195177091,26.89883195177091,26.48500376789751,26.58353428786737,7130.0,19280872.0,1.9873
2025-05-12,26.84956669178598,26.84956669178598,26.317501883948754,26.386473247927654,7901.0,21210291.0,2.2022
2025-05-13,26.366767143933686,26.78059532780708,26.012057272042195,26.061322532027127,5876.0,15657608.0,1.6378
2025-05-14,26.25838357196684,26.25838357196684,25.50955162019593,25.726318764129612,8443.0,22055936.0,2.3533
2025-05-15,25.89382064807837,26.002204220045215,25.381461944235117,25.834702336096456,7164.94,18690930.0,1.9971
2025-05-16,25.96279201205727,25.96279201205727,25.588376036171812,25.8051431801055,4090.5,10700994.0,1.1401
2025-05-19,25.903673700075355,26.396326299924638,25.49969856819894,26.110587792012055,8061.0,21303452.0,2.2468
2025-05-20,26.179559155990955,26.74118311981914,26.021910324039183,26.563828183873397,11717.0,31505479.0,3.2658
2025-05-21,26.55397513187641,27.036774679728712,26.041616428033155,26.2189713639789,9023.0,24117306.0,2.5149
2025-05-22,26.002204220045215,26.32735493594574,25.57852298417483,25.765730972117556,8112.0,21266608.0,2.261
2025-05-23,25.62778824415976,26.100734740015067,25.519404672192913,25.647494348153728,6153.0,16076004.0,1.715
2025-05-26,25.5982290881688,26.090881688018083,25.49969856819894,25.8741145440844,5289.0,13887885.0,1.4742
2025-05-27,25.952938960060283,26.169706103993967,25.814996232102484,26.061322532027127,6473.0,17074442.0,1.8042
2025-05-28,25.992351168048227,26.199265259984927,25.686906556141672,25.86426149208741,3993.0,10498561.0,1.113
2025-05-29,26.081028636021095,26.081028636021095,25.5292577241899,25.57852298417483,11370.5,29663178.0,3.1693
2025-05-30,25.47013941220799,25.883967596081384,25.381461944235117,25.647494348153728,9380.0,24345501.0,2.6145
2025-06-03,25.558816880180856,25.844555388093443,25.37160889223813,25.814996232102484,10254.5,26692466.0,2.8582
2025-06-04,25.86426149208741,26.209118311981914,25.49969856819894,26.159853051996983,10922.0,28796038.0,3.0442
2025-06-05,26.268236623963826,26.268236623963826,25.519404672192913,25.785437076111528,9428.0,24584020.0,2.6278
2025-06-06,25.785437076111528,25.86426149208741,25.608082140165784,25.716465712132628,9545.0,24902954.0,2.6604
2025-06-09,25.795290128108512,25.814996232102484,25.617935192162772,25.765730972117556,7215.94,18837329.0,2.0113
2025-06-10,26.159853051996983,26.159853051996983,25.16469480030143,25.450433308214013,9093.03,23575165.0,2.5345
2025-06-11,25.420874152223057,25.765730972117556,25.33219668425019,25.617935192162772,7745.75,20141087.0,2.1589
2025-06-12,25.617935192162772,25.62778824415976,25.223813112283345,25.41102110022607,8579.09,22125095.0,2.3912
2025-06-13,25.420874152223057,25.420874152223057,24.95778070836473,25.135135644310473,8356.0,21330691.0,2.329
2025-06-16,25.115429540316498,25.312490580256217,24.938074604370758,25.263225320271285,6228.5,15921117.0,1.736
2025-06-17,25.8051431801055,25.8051431801055,24.741013564431046,25.02675207234363,11434.0,29046443.0,3.187
2025-06-18,24.829691032403915,25.02675207234363,24.652336096458175,24.878956292388846,8363.0,21055151.0,2.331
2025-06-19,24.908515448379802,24.977486812358702,24.20894875659382,24.287773172569704,9036.0,22515033.0,2.5186
2025-06-20,24.337038432554632,24.603070836473243,24.238507912584776,24.307479276563676,5830.0,14445050.0,1.625
2025-06-23,24.534099472494344,25.174547852298417,24.12027128862095,25.09572343632253,12767.0,32234567.0,3.5585
2025-06-24,25.144988696307458,25.49969856819894,24.987339864355686,25.3223436322532,7474.0,19184609.0,2.0832
2025-06-25,25.3223436322532,25.50955162019593,25.1844009042954,25.312490580256217,5327.0,13709856.0,1.4848
2025-06-26,25.312490580256217,25.5292577241899,25.20410700828937,25.30263752825923,6576.0,16913400.0,1.8329
2025-06-27,25.292784476262245,25.6672004521477,25.243519216277317,25.647494348153728,7526.91,19489938.0,2.0979
2025-06-30,25.686906556141672,25.972645064054255,25.47013941220799,25.7361718161266,10950.0,28617350.0,3.0521
2025-07-01,25.726318764129612,25.854408440090427,25.43072720422004,25.726318764129612,11307.58,29454883.0,3.1517
2025-07-02,25.8741145440844,25.8741145440844,25.43072720422004,25.696759608138656,4064.0,10552244.0,1.1327
2025-07-03,25.765730972117556,25.765730972117556,25.608082140165784,25.647494348153728,7212.0,18810908.0,2.0102
2025-07-04,25.6672004521477,25.814996232102484,25.450433308214013,25.49969856819894,9847.0,25582944.0,2.7446
2025-07-07,25.312490580256217,25.6672004521477,25.2533722682743,25.44058025621703,13347.09,34430620.0,3.7202
2025-07-08,25.44058025621703,25.70661266013564,25.135135644310473,25.677053504144684,11831.0,30764259.0,3.2976
2025-07-09,25.617935192162772,25.86426149208741,25.5982290881688,25.785437076111528,8655.0,22620687.0,2.4124
2025-07-10,25.814996232102484,25.814996232102484,25.479992464204972,25.7361718161266,5428.0,14118790.0,1.5129
2025-07-11,25.814996232102484,25.89382064807837,25.5982290881688,25.795290128108512,6090.0,15906753.0,1.6974
2025-07-14,25.795290128108512,26.130293896006027,25.57852298417483,26.110587792012055,9713.0,25624711.0,2.7073
2025-07-15,26.110587792012055,26.110587792012055,25.5292577241899,25.62778824415976,6395.99,16662345.000000002,1.7827
2025-07-16,25.62778824415976,26.169706103993967,25.62778824415976,26.140146948003014,10596.0,27899069.0,2.9534
2025-07-17,26.110587792012055,26.71162396382818,25.765730972117556,25.923379804069327,10149.0,26935457.0,2.8288
2025-07-18,25.854408440090427,26.100734740015067,25.75587792012057,25.923379804069327,4596.0,12100394.0,1.281
2025-07-21,26.071175584024115,26.386473247927654,25.785437076111528,26.140146948003014,7792.0,20621150.0,2.1718
2025-07-22,26.140146948003014,26.34706103993971,25.903673700075355,26.140146948003014,7690.58,20387938.0,2.1436
2025-07-23,26.169706103993967,26.209118311981914,25.834702336096456,25.8741145440844,6632.0,17552200.0,1.8485
2025-07-24,26.002204220045215,26.455444611906554,25.8741145440844,26.307648831951767,12293.0,32779261.0,3.4264
2025-07-25,26.376620195930666,26.425885455915598,26.18941220798794,26.396326299924638,6410.0,17137398.0,1.7866
2025-07-28,26.317501883948754,26.563828183873397,26.18941220798794,26.238677467972867,10528.0,28136827.0,2.9344
2025-07-29,26.238677467972867,26.44559155990957,25.814996232102484,26.199265259984927,9017.0,23825374.0,2.5133
2025-07-30,26.307648831951767,26.356914091936698,25.972645064054255,26.199265259984927,9005.0,23897542.0,2.5099
2025-07-31,26.110587792012055,26.307648831951767,25.6672004521477,25.96279201205727,8241.0,21688939.0,2.297
2025-08-01,25.765730972117556,26.356914091936698,25.647494348153728,26.32735493594574,15773.0,41816284.0,4.3963
2025-08-04,26.32735493594574,26.84956669178598,26.140146948003014,26.613093443858325,14247.0,38477173.0,3.971
2025-08-05,26.79044837980407,26.79044837980407,26.494856819894498,26.613093443858325,8951.0,24167595.0,2.4949
2025-08-06,26.68206480783722,26.800301431801053,26.376620195930666,26.672211755840237,7604.0,20485050.0,2.1194
2025-08-07,26.544122079879426,26.84956669178598,26.544122079879426,26.662358703843253,7743.0,20993778.0,2.1582
2025-08-08,26.78059532780708,26.78059532780708,26.376620195930666,26.72147701582517,6591.0,17767679.0,1.8371
2025-08-11,26.72147701582517,27.046627731725692,26.603240391861338,26.79044837980407,9185.0,25048465.0,2.5601
2025-08-12,26.977656367746793,27.086039939713636,26.79044837980407,26.869272795779953,7505.0,20523906.0,2.0918
2025-08-13,27.076186887716652,27.263394875659383,26.603240391861338,26.87912584777694,9631.0,26231825.0,2.6844
2025-08-14,27.135305199698564,27.588545591559907,26.800301431801053,27.155011303692536,19927.0,54822322.0,5.5542
2025-08-15,27.243688771665408,28.445761115297664,26.908685003767893,28.13046345139412,48709.0,137364246.0,13.5765
2025-08-18,28.08119819140919,28.17972871137905,27.69692916352675,27.76590052750565,29275.01,82862297.0,8.1597
2025-08-19,27.864431047475506,27.96296156744536,27.598398643556894,27.746194423511678,13817.59,38890903.0,3.8513
2025-08-20,27.795459683496606,27.96296156744536,27.60825169555388,27.83487189148455,11388.9,32065473.0,3.1744
2025-08-21,27.83487189148455,27.92354935945742,27.637810851544835,27.775753579502638,9871.2,27849634.0,2.7514
2025-08-22,27.775753579502638,27.933402411454406,27.509721175584023,27.588545591559907,10654.0,29863275.0,2.9695
2025-08-25,27.598398643556894,28.918707611152975,27.40133760361718,28.79061793519216,27030.24,77116281.0,7.534
2025-08-26,28.573850791258476,28.593556895252448,28.13046345139412,28.327524491333833,19498.58,56033854.0,5.4348
2025-08-27,28.23884702336096,28.504879427279576,27.746194423511678,27.746194423511678,17829.37,50960264.0,4.9695
2025-08-28,27.73634137151469,27.913696307460434,25.6672004521477,26.71162396382818,31392.89,85652137.0,8.75
2025-08-29,26.72147701582517,27.12545214770158,26.48500376789751,26.85941974378297,17691.0,48191639.0,4.9309
2025-09-01,26.81015448379804,27.273247927656364,26.41603240391861,26.48500376789751,21133.04,57278157.0,5.8903
2025-09-02,26.465297663903538,26.613093443858325,25.972645064054255,26.307648831951767,13490.4,35915370.0,3.7601
2025-09-03,26.406179351921626,26.603240391861338,25.588376036171812,25.63764129615674,12013.05,31716374.0,3.3483
2025-09-04,25.63764129615674,26.563828183873397,25.44058025621703,26.366767143933686,15171.0,40340662.0,4.2286
2025-09-05,26.396326299924638,26.55397513187641,25.913526752072343,26.55397513187641,10354.4,27599342.0,2.886
2025-09-08,26.55397513187641,26.997362471740765,26.278089675960814,26.82000753579502,12771.4,34651983.0,3.5597
2025-09-09,26.888978899773925,28.82017709118312,26.75103617181612,27.78560663149962,37182.88,105553413.0,10.3638
2025-09-10,27.982667671439334,28.04178598342125,27.421043707611148,27.815165787490578,17022.54,47860226.0,4.7446
2025-09-11,27.85457799547852,27.99252072343632,27.342219291635264,27.53928033157498,11517.0,32187031.0,3.2101
2025-09-12,27.499868123587035,27.864431047475506,27.12545214770158,27.184570459683496,14012.0,38945192.0,3.9055
2025-09-15,27.509721175584023,28.563997739261488,27.19442351168048,27.756047475508666,28128.0,79484968.0,7.84
2025-09-16,27.66737000753579,28.37678975131876,27.519574227581007,28.06149208741522,17529.0,49751506.0,4.8858
2025-09-17,28.071345139412205,28.19943481537302,27.60825169555388,27.66737000753579,13018.58,36768657.0,3.6286
2025-09-18,27.76590052750565,30.13063300678221,27.76590052750565,29.32268274302939,59434.0,175418550.0,16.5658
2025-09-19,29.11576865109269,30.4163715146948,28.938413715146947,30.29813489073097,50474.65,152257937.0,14.0686
2025-09-22,30.327694046721927,31.795798794272795,29.56900904295403,30.68240391861341,41273.65,128532985.0,11.504
2025-09-23,30.54446119065561,31.16520346646571,29.549302938960057,30.239016578749055,26314.0,80656056.0,7.3344
2025-09-24,30.239016578749055,31.50020723436322,30.081367746797287,31.106085154483797,26098.65,82176099.0,7.2744
2025-09-25,31.43123587038432,31.43123587038432,30.849905802562166,31.037113790504897,15817.0,49971362.0,4.4086
2025-09-26,31.087175018839485,31.394576111529766,30.204636397889974,30.30379804069329,28522.0,88360940.0,7.9498
2025-09-29,30.49220516201959,31.711893368500373,29.84765448379804,31.43424076865109,27481.01,85940796.0,7.6597
2025-09-30,31.444156932931424,32.227533911077614,30.997929540316502,31.959797475508662,18402.0,58663758.0,5.1291
2025-10-09,31.79122268274303,31.94988131122833,30.839270911831196,31.146672004521474,26389.0,82969457.0,7.3553
2025-10-10,30.93843255463451,31.612731725697056,30.383127354935944,30.512037490580255,19497.0,60751033.0,5.4343
2025-10-13,29.451007912584775,30.710360776186885,28.806457234363222,30.502121326299925,23950.0,72594996.0,6.6755
2025-10-14,30.35337886209495,31.146672004521474,29.74849284099472,30.214552562170304,14864.0,45358396.0,4.143
2025-10-15,30.37321119065561,32.40602486812358,29.956732290881686,31.13675584024114,25010.0,78107493.0,6.9709
2025-10-16,30.968181047475507,31.920132818387334,30.442624340617932,30.92851639035418,25069.0,78535185.0,6.9874
2025-10-17,30.819438583270532,31.94988131122833,30.730193104747546,30.74010926902788,19069.0,60368228.0,5.315
2025-10-20,31.13675584024114,31.24583364732479,30.42279201205727,31.1863366616428,14848.0,46159687.0,4.1385
2025-10-21,31.45407309721175,31.811055011303687,30.88885173323285,31.275582140165785,13821.0,43615691.0,3.8523
2025-10-22,31.23591748304446,31.89038432554634,30.948348718914843,31.860635832705352,16137.0,51159229.0,4.4978
2025-10-23,31.335079125847777,31.811055011303687,30.502121326299925,31.216085154483796,21752.0,67964198.0,6.0628
2025-10-24,31.28549830444612,32.376276375282586,31.047510361718157,32.32669555388093,21763.0,70056627.0,6.0659
2025-10-27,32.59443198944988,33.89344951017332,32.03912678975132,33.89344951017332,23292.01,77621800.0,6.4921
2025-10-28,33.695126224566685,33.97277882441597,33.11998869630746,33.64554540316503,19697.0,66810121.0,5.4901
2025-10-29,33.70504238884702,34.4190062170309,32.95141390354182,34.4190062170309,19312.49,65703039.00000001,5.3829
2025-10-30,34.49833553127355,35.17263470233609,33.784371703089676,34.617329502637524,17069.0,59448381.0,4.7576
2025-10-31,34.617329502637524,38.078070836473245,34.45867087415222,38.078070836473245,37287.7,140810412.0,10.3931
2025-11-03,38.67304069329314,40.42820177091183,37.681424265259984,39.78365109269027,80865.91,320942012.0,22.5394
2025-11-04,40.259626978146194,40.87442916352675,37.681424265259984,38.3458072720422,59082.52,230481998.0,16.4678
2025-11-05,38.157400150715894,39.24817822155237,37.681424265259984,38.563962886209495,32686.93,127462418.0,9.1107
2025-11-06,38.286310286360205,38.474717407686505,36.68980783722682,37.20544837980407,40233.92,151656255.0,11.2142
2025-11-07,36.96746043707611,37.69134042954031,36.54106537302185,36.838550301431795,20388.58,76095698.0,5.6828
2025-11-10,36.838550301431795,37.47318481537302,36.352658251695544,36.947628108515445,20267.58,75543471.0,5.6491
2025-11-11,36.68980783722682,38.058238507912584,36.68980783722682,37.85991522230595,27965.01,106259148.0,7.7946
2025-11-12,37.95907686510927,38.25656179351921,36.68980783722682,36.88813112283346,24739.0,93065467.0,6.8954
2025-11-13,36.70964016578749,38.44496891484552,35.480035795026375,38.12765165787491,23872.0,90498803.0,6.6537
2025-11-14,38.078070836473245,38.70278918613413,37.592178786736994,38.286310286360205,16058.0,61881884.0,4.4758
2025-11-17,39.17876507159005,39.862980406932934,37.998741522230596,38.960609457422755,30962.01,121989718.0,8.6299
2025-11-18,38.474717407686505,38.95069329314242,37.92932837226827,38.16731631499623,19737.0,76284644.0,5.5012
2025-11-19,38.16731631499623,38.19706480783723,36.74930482290882,37.27486152976639,15029.0,56746886.0,4.189
2025-11-20,37.681424265259984,38.54413055764883,36.679891672946496,38.09790316503391,23363.7,88727022.0,6.5121
2025-11-21,37.681424265259984,38.018573850791256,35.519700452147696,35.718023737754336,24621.49,90463245.0,6.8627
2025-11-24,35.718023737754336,36.82863413715147,35.718023737754336,36.273328937452895,17962.0,65707542.0,5.0065
2025-11-25,36.69972400150716,37.681424265259984,36.193999623210246,36.96746043707611,14812.0,55076999.0,4.1285
2025-11-26,36.98729276563677,37.324442351168045,36.669975508666155,36.8088018085908,9799.0,36470216.0,2.7312
2025-11-27,36.838550301431795,37.28477769404672,36.32290975885456,36.798885644310474,10897.0,40345668.0,3.0373
2025-11-28,36.60056235870384,37.433520158251696,36.41215523737754,37.05670591559909,17899.5,66708873.99999999,4.9891
2025-12-01,37.592178786736994,37.592178786736994,35.25196401657875,35.45028730218538,23258.0,84159852.0,6.4826
2025-12-02,35.797353051996986,35.797353051996986,34.69665881688018,35.16271853805576,19214.0,68105215.0,5.3554
2025-12-03,35.16271853805576,35.5494489449887,34.825568952524485,35.27179634513941,13767.0,48899933.0,3.8372
2025-12-04,34.914814431047475,35.61886209495102,34.3595092313489,34.518167859834215,16586.0,58302829.0,4.623
2025-12-05,34.557832516955536,34.7660719668425,33.93311416729465,34.28017991710625,17158.0,59313567.0,4.7824
2025-12-08,34.428922381311224,34.90489826676714,33.88353334589299,34.349593067068575,17963.0,62239055.0,5.0068
2025-12-09,34.1711021100226,35.36104182366239,33.97277882441597,35.17263470233609,20445.0,71746102.0,5.6986
2025-12-10,34.70657498116051,36.87821495855312,34.67682648831951,35.718023737754336,20789.0,75278904.0,5.7944
2025-12-11,35.88659853051996,35.8965146948003,34.726407309721175,34.81565278824416,15477.0,54813503.0,4.3138
2025-12-12,34.825568952524485,35.34120949510173,34.260347588545585,34.81565278824416,17923.72,62925881.0,4.9958
2025-12-15,34.29009608138658,35.63869442351167,34.220682931424264,35.58911360211002,18123.0,64011248.0,5.0514
2025-12-16,35.73785606631499,36.18408345892992,34.914814431047475,35.182550866616424,13618.0,48596745.0,3.7957
2025-12-17,35.03380840241145,35.69819140919367,34.30001224566692,35.57919743782969,13235.0,46693067.0,3.6889
2025-12-18,35.20238319517709,35.60894593067068,32.376276375282586,33.219150339110776,38937.0,132456643.00000001,10.8528
2025-12-19,33.11998869630746,33.695126224566685,32.13828843255463,33.36789280331575,30214.0,100564184.0,8.4214
2025-12-22,33.219150339110776,33.65546156744536,32.624180482290875,33.219150339110776,19636.0,65370745.0,5.4731
2025-12-23,33.189401846269774,33.387725131876415,32.733258289374525,33.15965335342878,12793.0,42691778.0,3.5657
2025-12-24,32.97124623210249,34.65699415975885,32.92166541070083,34.65699415975885,20235.0,68761113.0,5.64
2025-12-25,34.31984457422758,37.08645440844008,34.31984457422758,36.96746043707611,39681.0,145260666.0,11.0601
2025-12-26,36.570813865862846,36.66005934438583,35.43045497362471,36.37249058025621,28982.0,105797577.0,8.078
2025-12-29,36.610478522984174,37.28477769404672,35.965927844762625,36.590646194423506,24038.0,89259020.0,6.7
2025-12-30,36.60056235870384,37.26494536548606,36.2435804446119,36.521233044461184,19949.0,73894408.0,5.5603
2025-12-31,36.47165222305953,37.26494536548606,35.20238319517709,36.362574415975885,33904.98,124220029.0,9.4502
2026-01-05,36.29316126601356,38.48463357196684,36.193999623210246,37.681424265259984,29369.58,111859601.0,8.1861
2026-01-06,37.98882535795026,39.168848907309716,37.56243029389601,38.17723247927656,24852.0,96749744.0,6.9269
2026-01-07,38.06815467219291,38.51438206480784,37.235196872645055,37.39385550113037,13609.0,51766095.0,3.7932
2026-01-08,37.30461002260738,37.82025056518462,36.37249058025621,36.78896948003014,21385.0,79781417.0,5.9606
2026-01-09,36.77905331574981,37.87974755086662,36.73938865862848,36.86829879427279,16351.4,61430063.0,4.5576
2026-01-12,37.22528070836473,37.641759608138656,36.76913715146947,37.53268180105501,20360.0,76476535.0,5.6749
2026-01-13,37.7805859080633,40.011722871137906,37.324442351168045,38.454885079125845,43389.41,169781551.0,12.0938
2026-01-14,40.16046533534288,40.16046533534288,35.708107573473995,37.67150810097965,68251.41,260876207.0,19.0234
2026-01-15,37.58226262245667,38.76228617181613,36.49148455162019,38.375555764883195,31247.01,119984917.0,8.7094
2026-01-16,38.87136397889977,38.87136397889977,37.512849472494345,38.10781932931424,17323.5,66367638.00000001,4.8285
2026-01-19,38.157400150715894,38.29622645064054,35.97584400904295,36.590646194423506,37865.58,140140195.0,10.5541
2026-01-20,36.41215523737754,37.14595139412208,35.817185380557646,36.6203946872645,19451.01,71736988.0,5.4215
2026-01-21,36.48156838733986,37.79050207234363,36.193999623210246,37.681424265259984,19318.0,72459469.0,5.3844
2026-01-22,37.86983138658628,39.23826205727204,37.1856160512434,38.078070836473245,29265.4,113229270.0,8.157
2026-01-23,38.41522042200452,39.36717219291635,37.84008289374528,38.66312452901281,21224.0,82398777.0,5.9157
2026-01-26,38.67304069329314,39.168848907309716,36.66005934438583,37.05670591559909,26774.0,101361444.0,7.4626
2026-01-27,37.17569988696307,37.592178786736994,36.51131688018086,36.947628108515445,14553.0,54301640.0,4.0563
2026-01-28,36.68980783722682,37.05670591559909,35.30154483798041,35.60894593067068,19199.0,69441035.0,5.3513
2026-01-29,35.61,35.78,34.2,34.87,17541.0,61352253.0,4.8891
2026-01-30,34.8,35.35,34.58,34.85,14758.0,51553113.0,4.1134
2026-02-02,34.85,35.67,34.08,34.31,16491.0,57693003.0,4.5965
2026-02-03,34.68,34.76,33.54,34.29,15537.0,52674276.0,4.3306
2026-02-04,33.96,35.3,33.8,34.58,15185.0,52527765.0,4.2325
2026-02-05,34.58,36.3,34.23,35.97,21590.0,76666917.0,6.0177
2026-02-06,35.9,38.88,35.84,38.81,51408.0,194462152.0,14.3287
2026-02-09,38.9,38.9,34.93,35.78,92092.0,324811253.0,25.6684
2026-02-10,34.85,34.85,32.96,34.82,69285.0,234907822.0,19.3115
2026-02-11,33.38,34.18,33.38,33.97,28242.0,95616610.0,7.8718
2026-02-12,33.87,33.97,32.98,33.4,20544.0,68709419.0,5.7261
2026-02-13,33.17,33.58,32.69,33.15,20304.5,67113936.0,5.6594
2026-02-24,33.44,33.74,33.28,33.67,18718.0,62787722.0,5.2172
2026-02-25,33.62,33.99,33.5,33.7,15096.0,50911818.0,4.2076
2026-02-26,33.7,33.8,32.96,33.09,23956.0,79544220.0,6.6772
2026-02-27,33.02,33.5,32.8,33.01,17344.0,57431530.0,4.8342
2026-03-02,32.51,32.81,31.07,31.66,31022.0,98161119.0,8.6466
2026-03-03,31.19,31.72,29.8,29.83,29325.5,89863456.0,8.1738
2026-03-04,29.72,30.19,29.42,29.7,21434.83,63917636.0,5.9744
2026-03-05,29.97,30.11,29.45,29.73,13831.83,41135800.0,3.8553
2026-03-06,29.72,31.05,29.61,30.67,24049.0,72990734.0,6.7031
2026-03-09,30.4,30.4,29.66,30.25,17097.0,51335868.0,4.7654
2026-03-10,30.47,31.27,30.35,31.27,15817.0,48910871.0,4.4086
2026-03-11,31.27,31.35,30.16,30.64,18729.0,57273763.0,5.2203
