trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,5.500409500409499,5.52033852033852,5.41072891072891,5.500409500409499,79832.14,43802777.0,1.854
2025-03-12,5.490444990444989,5.51037401037401,5.44062244062244,5.460551460551461,70530.0,38668205.0,1.638
2025-03-13,5.480480480480479,5.480480480480479,5.34097734097734,5.41072891072891,65650.0,35560426.0,1.5246
2025-03-14,5.4007644007644,5.59009009009009,5.38083538083538,5.580125580125579,119451.0,65943892.00000001,2.7741
2025-03-17,5.610019110019109,5.629948129948129,5.530303030303029,5.580125580125579,85335.99,47774049.0,1.9818
2025-03-18,5.610019110019109,5.619983619983619,5.540267540267539,5.5701610701610695,59198.01,33104463.000000004,1.3748
2025-03-19,5.5701610701610695,5.639912639912639,5.490444990444989,5.52033852033852,89828.0,50038342.0,2.0861
2025-03-20,5.52033852033852,5.580125580125579,5.480480480480479,5.5701610701610695,70990.0,39428934.0,1.6486
2025-03-21,5.580125580125579,5.610019110019109,5.45058695058695,5.4705159705159705,103307.0,57372330.0,2.3992
2025-03-24,5.45058695058695,5.480480480480479,5.211438711438711,5.311083811083811,112076.92,59908244.0,2.6028
2025-03-25,5.301119301119301,5.37087087087087,5.24133224133224,5.35094185094185,74686.0,39736080.0,1.7345
2025-03-26,5.33101283101283,5.4705159705159705,5.311083811083811,5.4007644007644,73545.0,39975337.0,1.708
2025-03-27,5.4007644007644,5.55023205023205,5.301119301119301,5.51037401037401,115704.0,63236964.0,2.6871
2025-03-28,5.490444990444989,5.5701610701610695,5.36090636090636,5.37087087087087,100105.0,54853743.0,2.3248
2025-03-31,5.29115479115479,5.33101283101283,5.171580671580672,5.221403221403221,101564.0,53354544.0,2.3587
2025-04-01,5.24133224133224,5.480480480480479,5.24133224133224,5.39079989079989,132100.0,71758526.0,3.0678
2025-04-02,5.39079989079989,5.55023205023205,5.33101283101283,5.44062244062244,113559.52,61847021.0,2.6365
2025-04-03,5.37087087087087,5.5701610701610695,5.34097734097734,5.4705159705159705,121763.0,67106572.0,2.827
2025-04-07,5.191509691509691,5.2811902811902804,4.484029484029484,4.603603603603603,202996.93,99252479.0,4.713
2025-04-08,4.693284193284192,5.012148512148512,4.643461643461643,4.8826098826098825,151204.02,73424576.0,3.5105
2025-04-09,4.802893802893802,5.002184002184001,4.414277914277913,4.932432432432432,169472.58,80527657.0,3.9347
2025-04-10,4.992219492219491,5.181545181545181,4.9822549822549815,5.111793611793611,166481.06,85085414.0,3.8652
2025-04-11,5.0320775320775315,5.111793611793611,4.952361452361451,4.992219492219491,114765.51,57788887.0,2.6645
2025-04-14,5.022113022113022,5.161616161616161,5.022113022113022,5.081900081900081,91615.9,46815357.0,2.1271
2025-04-15,5.121758121758121,5.500409500409499,5.081900081900081,5.2811902811902804,224312.0,119008025.0,5.2079
2025-04-16,5.181545181545181,5.181545181545181,4.902538902538902,4.992219492219491,241059.51,121953388.0,5.5967
2025-04-17,4.942396942396941,5.052006552006552,4.922467922467923,4.972290472290472,100300.0,50388032.0,2.3287
2025-04-18,4.932432432432432,5.061971061971062,4.912503412503412,4.972290472290472,81582.0,40677092.0,1.8941
2025-04-21,4.952361452361451,5.061971061971062,4.892574392574392,5.061971061971062,81952.0,41329271.0,1.9027
2025-04-22,5.052006552006552,5.121758121758121,5.022113022113022,5.101829101829101,84404.0,43013684.0,1.9596
2025-04-23,5.101829101829101,5.151651651651651,5.071935571935571,5.101829101829101,75357.51,38633893.0,1.7496
2025-04-24,5.081900081900081,5.221403221403221,5.061971061971062,5.111793611793611,93993.0,48470246.0,2.183
2025-04-25,5.151651651651651,5.151651651651651,5.071935571935571,5.111793611793611,72302.13,37139604.0,1.6787
2025-04-28,5.111793611793611,5.111793611793611,4.952361452361451,5.0320775320775315,74775.52,37633187.0,1.7361
2025-04-29,5.022113022113022,5.131722631722631,5.012148512148512,5.081900081900081,84839.51,43407044.0,1.9697
2025-04-30,5.111793611793611,5.161616161616161,5.071935571935571,5.081900081900081,66051.0,33919576.0,1.5335
2025-05-06,5.131722631722631,5.211438711438711,5.101829101829101,5.201474201474201,72694.04,37684349.0,1.6878
2025-05-07,5.24133224133224,5.33101283101283,5.191509691509691,5.25129675129675,100004.15,52830515.0,2.3218
2025-05-08,5.221403221403221,5.321048321048321,5.221403221403221,5.311083811083811,82643.0,43831743.0,1.9187
2025-05-09,5.34097734097734,5.34097734097734,5.2313677313677305,5.25129675129675,51509.0,27182970.0,1.1959
2025-05-12,5.29115479115479,5.301119301119301,5.201474201474201,5.271225771225771,65981.0,34737956.0,1.5319
2025-05-13,5.34097734097734,5.36090636090636,5.261261261261261,5.2811902811902804,61578.79,32736311.0,1.4297
2025-05-14,5.271225771225771,5.301119301119301,5.2313677313677305,5.261261261261261,59662.0,31501890.0,1.3852
2025-05-15,5.2811902811902804,5.36090636090636,5.24133224133224,5.321048321048321,86997.0,46360120.0,2.0198
2025-05-16,5.301119301119301,5.37087087087087,5.271225771225771,5.36090636090636,84090.4,44974056.0,1.9523
2025-05-19,5.36090636090636,5.36090636090636,5.271225771225771,5.34097734097734,63632.0,33930939.0,1.4774
2025-05-20,5.34097734097734,5.639912639912639,5.34097734097734,5.619983619983619,252768.36,139639822.0,5.8686
2025-05-21,5.59009009009009,5.729593229593229,5.43065793065793,5.45058695058695,260315.43,144532861.0,6.0438
2025-05-22,5.44062244062244,5.490444990444989,5.35094185094185,5.37087087087087,132067.3,71726900.0,3.0662
2025-05-23,5.34097734097734,5.490444990444989,5.301119301119301,5.301119301119301,100027.0,54211844.0,2.3223
2025-05-26,5.29115479115479,5.37087087087087,5.24133224133224,5.33101283101283,93872.02,50001696.0,2.1794
2025-05-27,5.321048321048321,5.500409500409499,5.301119301119301,5.44062244062244,127053.37,69179093.0,2.9498
2025-05-28,5.44062244062244,5.500409500409499,5.36090636090636,5.45058695058695,97687.0,53121977.0,2.268
2025-05-29,5.43065793065793,5.5701610701610695,5.38083538083538,5.56019656019656,122491.02,67865596.0,2.8439
2025-05-30,5.540267540267539,5.6000546000546,5.490444990444989,5.500409500409499,96610.0,53640889.0,2.243
2025-06-03,5.45058695058695,5.629948129948129,5.45058695058695,5.629948129948129,145985.4,81770481.0,3.3894
2025-06-04,5.629948129948129,5.679770679770679,5.580125580125579,5.639912639912639,120934.4,68265584.0,2.8078
2025-06-05,5.639912639912639,5.679770679770679,5.530303030303029,5.580125580125579,104168.0,58386325.0,2.4185
2025-06-06,5.5701610701610695,5.610019110019109,5.500409500409499,5.56019656019656,77535.51,43081661.0,1.8002
2025-06-09,5.540267540267539,5.679770679770679,5.530303030303029,5.6698061698061695,102749.0,58190486.0,2.3855
2025-06-10,5.659841659841659,5.749522249522248,5.59009009009009,5.679770679770679,135474.6,77130635.0,3.1453
2025-06-11,5.679770679770679,5.70966420966421,5.639912639912639,5.659841659841659,83962.0,47810664.0,1.9494
2025-06-12,5.639912639912639,5.749522249522248,5.629948129948129,5.70966420966421,122648.15,70101059.0,2.8475
2025-06-13,5.679770679770679,5.759486759486759,5.56019656019656,5.580125580125579,102704.0,58015915.0,2.3845
2025-06-16,5.6000546000546,5.689735189735189,5.540267540267539,5.619983619983619,109506.0,61863337.0,2.5424
2025-06-17,5.64,5.71,5.55,5.59,86415.42,48445267.0,2.0063
2025-06-18,5.58,5.58,5.46,5.5,78882.0,43402241.0,1.8314
2025-06-19,5.51,5.51,5.35,5.39,73862.04,39967391.0,1.7149
2025-06-20,5.4,5.45,5.36,5.37,48570.0,26178367.0,1.1277
2025-06-23,5.36,5.49,5.32,5.47,59357.0,32246646.0,1.3781
2025-06-24,5.49,5.7,5.47,5.68,132415.0,74684706.0,3.0743
2025-06-25,5.68,5.72,5.62,5.69,87012.0,49348000.0,2.0202
2025-06-26,5.67,5.68,5.6,5.62,69365.0,39083466.0,1.6105
2025-06-27,5.63,5.78,5.62,5.76,128084.0,73225138.0,2.9738
2025-06-30,5.74,6.03,5.69,5.93,258735.81,152038293.0,6.0071
2025-07-01,5.92,5.98,5.7,5.71,255359.0,147898594.0,5.9287
2025-07-02,5.72,5.77,5.66,5.68,129627.0,73940546.0,3.0096
2025-07-03,5.67,5.76,5.67,5.73,83476.15,47794176.0,1.9381
2025-07-04,5.75,5.76,5.66,5.68,75886.0,43241375.0,1.7619
2025-07-07,5.65,5.74,5.65,5.71,59147.0,33691187.0,1.3732
2025-07-08,5.71,5.81,5.7,5.78,102799.0,59197215.0,2.3867
2025-07-09,5.79,5.81,5.75,5.8,84595.0,48946871.0,1.9641
2025-07-10,5.81,5.85,5.76,5.82,68368.0,39714428.0,1.5873
2025-07-11,5.82,5.85,5.77,5.83,79575.0,46284086.0,1.8475
2025-07-14,5.84,5.93,5.81,5.93,94046.0,55299296.0,2.1835
2025-07-15,5.95,5.95,5.77,5.88,118473.07,69314597.0,2.7506
2025-07-16,5.87,5.9,5.83,5.89,70763.07,41539336.0,1.6429
2025-07-17,5.86,5.98,5.86,5.94,75996.0,44908581.0,1.7644
2025-07-18,5.94,5.97,5.85,5.92,64718.0,38081686.0,1.5026
2025-07-21,5.92,6.0,5.89,5.98,98352.18,58687142.0,2.2835
2025-07-22,6.02,6.02,5.9,5.93,99487.0,59203634.0,2.3098
2025-07-23,5.9,5.97,5.86,5.88,78833.0,46599894.0,1.8303
2025-07-24,5.89,6.05,5.87,6.03,141297.0,84435306.0,3.2805
2025-07-25,6.03,6.08,5.98,6.01,103190.18,62196081.0,2.3958
2025-07-28,6.03,6.05,5.97,5.99,89880.0,53936690.0,2.0868
2025-07-29,6.0,6.02,5.88,5.96,101866.0,60379954.0,2.365
2025-07-30,5.96,6.01,5.88,5.95,108753.01,64781099.0,2.5249
2025-07-31,5.95,6.12,5.89,5.99,232339.69,139079787.0,5.3943
2025-08-01,6.15,6.4,5.98,6.13,496679.8,306893903.0,11.5315
2025-08-04,6.0,6.12,5.89,6.11,329968.66,198587860.0,7.6609
2025-08-05,6.07,6.15,6.03,6.04,210257.94,127892077.0,4.8816
2025-08-06,6.07,6.11,5.92,5.96,193082.02,115411769.0,4.4828
2025-08-07,6.0,6.01,5.9,5.91,145449.02,86431685.0,3.3769
2025-08-08,5.92,5.96,5.83,5.94,135607.02,80060540.0,3.1484
2025-08-11,5.91,6.0,5.91,5.97,93459.02,55765918.0,2.1699
2025-08-12,6.0,6.04,5.91,5.93,97539.0,58088824.0,2.2646
2025-08-13,5.94,5.95,5.86,5.88,108291.07,63779902.0,2.5142
2025-08-14,5.88,5.9,5.71,5.72,142923.0,82841757.0,3.3183
2025-08-15,5.73,5.98,5.72,5.94,199442.07,116756409.0,4.6305
2025-08-18,5.95,6.08,5.93,6.01,238084.0,142990620.0,5.5276
2025-08-19,6.0,6.12,5.99,6.04,163095.09,98604325.0,3.7866
2025-08-20,6.04,6.1,5.98,6.09,125414.0,75738590.0,2.9118
2025-08-21,6.12,6.14,6.01,6.06,116584.0,70836405.0,2.7068
2025-08-22,6.08,6.09,5.95,5.98,120919.22,72541527.0,2.8074
2025-08-25,5.98,6.04,5.93,5.97,130380.43,77932917.0,3.0271
2025-08-26,5.96,6.11,5.93,6.08,164919.77,99666071.0,3.829
2025-08-27,6.07,6.12,5.89,5.9,171249.47,103107204.0,3.9759
2025-08-28,5.94,5.97,5.61,5.81,180643.18,104417579.0,4.194
2025-08-29,5.78,5.83,5.69,5.71,116614.5,67152476.0,2.7075
2025-09-01,5.73,5.82,5.67,5.75,81892.33,47126085.0,1.9013
2025-09-02,5.77,5.77,5.61,5.69,112232.0,63672031.0,2.6057
2025-09-03,5.69,5.71,5.51,5.52,97766.44,54668556.0,2.2699
2025-09-04,5.53,5.65,5.48,5.57,124754.02,69559295.0,2.8964
2025-09-05,5.6,5.64,5.5,5.62,83805.16,46750882.0,1.9457
2025-09-08,5.64,5.73,5.63,5.71,71839.0,40833010.0,1.6679
2025-09-09,5.72,5.73,5.62,5.66,62557.0,35443747.0,1.4524
2025-09-10,5.66,5.7,5.62,5.66,53463.42,30227672.0,1.2413
2025-09-11,5.66,5.72,5.56,5.7,72198.0,40667530.0,1.6762
2025-09-12,5.7,5.73,5.63,5.66,66088.0,37454376.0,1.5344
2025-09-15,5.64,5.66,5.6,5.64,55817.0,31403813.0,1.2959
2025-09-16,5.64,5.69,5.58,5.69,69285.84,39071714.0,1.6086
2025-09-17,5.69,5.77,5.65,5.75,114233.86,65308533.0,2.6522
2025-09-18,5.75,5.79,5.6,5.64,123261.31,70497604.0,2.8618
2025-09-19,5.65,5.66,5.48,5.5,98102.66,54264641.0,2.2777
2025-09-22,5.49,5.54,5.41,5.45,62726.85,34196507.0,1.4563
2025-09-23,5.46,5.48,5.26,5.37,81019.02,43216899.0,1.881
2025-09-24,5.36,5.43,5.31,5.43,56704.0,30640649.0,1.3165
2025-09-25,5.41,5.45,5.35,5.36,46001.0,24836696.0,1.068
2025-09-26,5.39,5.42,5.3,5.37,46641.0,25060268.0,1.0829
2025-09-29,5.35,5.44,5.28,5.42,49742.0,26727086.0,1.1549
2025-09-30,5.41,5.46,5.39,5.41,39001.0,21120609.0,0.9055
2025-10-09,5.4,5.49,5.37,5.46,64479.0,35031616.0,1.497
2025-10-10,5.44,5.59,5.42,5.57,90947.04,50395136.0,2.1115
2025-10-13,5.48,5.66,5.4,5.62,99022.02,54894159.0,2.299
2025-10-14,5.64,5.65,5.5,5.52,68058.2,37827112.0,1.5801
2025-10-15,5.53,5.59,5.49,5.59,66898.07,37236504.0,1.5532
2025-10-16,5.59,5.67,5.52,5.58,95377.02,53352330.0,2.2144
2025-10-17,5.58,5.6,5.46,5.46,54416.0,30071304.0,1.2634
2025-10-20,5.52,5.59,5.49,5.57,53621.02,29786880.0,1.2449
2025-10-21,5.6,5.65,5.55,5.63,70775.0,39697811.0,1.6432
2025-10-22,6.02,6.13,5.76,5.78,475905.08,283115210.0,11.0492
2025-10-23,5.78,6.05,5.66,5.73,347431.99,202010728.0,8.0664
2025-10-24,5.68,5.72,5.59,5.6,213551.02,120379512.0,4.9581
2025-10-27,5.64,5.66,5.59,5.62,118567.0,66732557.0,2.7528
2025-10-28,5.63,5.7,5.58,5.69,135727.0,76999975.0,3.1512
2025-10-29,5.66,5.67,5.5,5.61,139089.54,77426041.0,3.2293
2025-10-30,5.61,5.61,5.47,5.47,98453.0,54308409.0,2.2858
2025-10-31,5.5,5.59,5.48,5.57,91890.0,51100497.0,2.1334
2025-11-03,5.57,5.69,5.57,5.68,105591.06,59543040.0,2.4515
2025-11-04,5.65,5.72,5.62,5.7,89565.8,50835705.0,2.0795
2025-11-05,5.66,5.76,5.65,5.74,117382.0,67219227.0,2.7253
2025-11-06,5.76,5.98,5.73,5.86,225462.02,132577267.0,5.2346
2025-11-07,5.86,5.87,5.79,5.81,125386.0,72991393.0,2.9111
2025-11-10,5.83,5.9,5.79,5.88,103952.0,60956809.0,2.4135
2025-11-11,5.88,5.89,5.82,5.87,98750.08,57907941.0,2.2927
2025-11-12,5.87,5.94,5.82,5.91,130090.28,76468839.0,3.0203
2025-11-13,5.89,5.95,5.83,5.94,88179.24,52015261.0,2.0473
2025-11-14,5.91,6.05,5.89,5.98,118420.0,70939921.0,2.7494
2025-11-17,6.0,6.0,5.9,5.94,100934.0,59977959.0,2.3434
2025-11-18,5.94,6.0,5.84,5.89,96497.0,56891818.0,2.2404
2025-11-19,5.89,5.9,5.77,5.82,82679.0,48088021.0,1.9196
2025-11-20,5.89,5.89,5.75,5.79,68720.26,39972262.0,1.5955
2025-11-21,5.76,5.82,5.46,5.46,142014.0,79270030.0,3.2972
2025-11-24,5.49,5.57,5.45,5.54,81964.0,45201719.0,1.903
2025-11-25,5.58,5.97,5.53,5.72,265896.94,151633914.0,6.1734
2025-11-26,5.69,5.82,5.64,5.66,201619.02,115331770.0,4.681
2025-11-27,5.63,5.73,5.58,5.69,81276.4,46128349.0,1.887
2025-11-28,5.67,5.72,5.65,5.7,69194.0,39343186.0,1.6065
2025-12-01,5.69,5.78,5.69,5.74,84628.24,48616851.0,1.9648
2025-12-02,5.72,5.85,5.67,5.8,93741.02,53986294.0,2.1764
2025-12-03,5.81,5.83,5.74,5.76,92937.15,53608618.0,2.1577
2025-12-04,5.72,5.78,5.65,5.7,88756.0,50701415.0,2.0607
2025-12-05,5.67,5.74,5.6,5.73,82284.0,46666132.0,1.9104
2025-12-08,5.74,5.84,5.74,5.82,99835.4,57927755.0,2.3179
2025-12-09,5.81,5.82,5.63,5.67,91360.0,52341922.0,2.1211
2025-12-10,5.66,5.7,5.6,5.6,111386.0,62787464.0,2.5861
2025-12-11,5.61,5.63,5.46,5.47,104762.0,57635243.0,2.4323
2025-12-12,5.48,5.52,5.38,5.39,95907.0,52274862.0,2.2267
2025-12-15,5.38,5.43,5.33,5.4,80277.22,43198408.0,1.8638
2025-12-16,5.39,5.39,5.27,5.28,74730.02,39634380.0,1.735
2025-12-17,5.29,5.3,5.17,5.27,93806.0,49082527.0,2.1779
2025-12-18,5.25,5.39,5.24,5.35,91969.0,49204614.0,2.1353
2025-12-19,5.36,5.47,5.34,5.44,54024.0,29295343.0,1.2543
2025-12-22,5.54,5.54,5.42,5.46,54845.0,29986803.0,1.2733
2025-12-23,5.45,5.63,5.42,5.54,118156.02,65632844.0,2.7433
2025-12-24,5.51,5.76,5.51,5.7,129606.94,73634583.0,3.0091
2025-12-25,5.76,5.83,5.69,5.7,110815.12,63481608.0,2.5728
2025-12-26,5.73,5.75,5.64,5.69,85376.0,48697322.0,1.9822
2025-12-29,5.67,5.89,5.66,5.8,210881.1,122429690.0,4.8961
2025-12-30,5.84,5.85,5.7,5.82,150219.0,86958774.0,3.4877
2025-12-31,5.98,6.21,5.82,5.86,396334.07,236128250.0,9.2018
2026-01-05,5.84,5.96,5.52,5.85,414953.94,240131713.0,9.6341
2026-01-06,5.87,6.3,5.79,6.18,454474.05,277749508.0,10.5516
2026-01-07,6.15,6.17,5.98,5.99,254571.0,153654195.0,5.9104
2026-01-08,5.98,6.08,5.97,6.0,147885.0,88842896.0,3.4335
2026-01-09,6.02,6.05,5.87,5.95,200401.25,119101530.0,4.6528
2026-01-12,5.95,6.67,5.89,6.6,575133.93,365531162.0,13.353
2026-01-13,6.67,6.82,6.5,6.63,426482.18,283869910.0,9.9017
2026-01-14,6.6,6.68,6.38,6.48,293981.86,191922177.0,6.8254
2026-01-15,6.45,6.61,6.4,6.44,199463.04,129180977.0,4.631
2026-01-16,6.46,6.5,6.17,6.19,214737.4,134810934.0,4.9856
2026-01-19,6.17,6.33,6.16,6.18,150524.0,93391415.0,3.4947
2026-01-20,6.18,6.21,6.08,6.13,135428.94,83013973.0,3.1443
2026-01-21,6.1,6.46,6.04,6.42,248044.4,155856366.0,5.7589
2026-01-22,6.4,6.6,6.32,6.5,176899.0,114575378.0,4.1071
2026-01-23,6.5,6.51,6.37,6.4,126275.0,80938509.0,2.9318
2026-01-26,6.39,6.54,6.25,6.49,205029.0,131376321.99999999,4.7602
2026-01-27,6.45,6.45,6.2,6.37,136391.0,86202382.0,3.1666
2026-01-28,6.37,6.37,6.17,6.19,139697.0,87129057.0,3.2434
2026-01-29,6.15,6.23,6.07,6.1,136902.0,84130808.0,3.1785
2026-01-30,6.12,6.24,6.08,6.15,115485.84,70987734.0,2.6813
2026-02-02,6.11,6.26,6.05,6.05,96489.0,59373929.0,2.2402
2026-02-03,6.11,6.29,6.1,6.25,109782.0,68044392.0,2.5488
2026-02-04,6.23,6.31,6.16,6.28,90385.0,56611626.0,2.0985
2026-02-05,6.26,6.38,6.14,6.15,114615.0,71726611.0,2.661
2026-02-06,6.15,6.25,6.11,6.14,104768.04,64770852.0,2.4324
2026-02-09,6.2,6.22,6.13,6.14,106011.0,65421567.0,2.4613
2026-02-10,6.15,6.33,6.1,6.25,130979.0,81835608.0,3.041
2026-02-11,6.24,6.36,6.19,6.26,106701.12,66938448.00000001,2.4773
2026-02-12,6.22,6.25,6.12,6.22,115104.0,71107623.0,2.6724
2026-02-13,6.2,6.25,6.15,6.15,87623.0,54244031.0,2.0344
2026-02-24,6.18,6.28,6.16,6.26,85152.88,52950163.0,1.977
2026-02-25,6.28,6.31,6.21,6.23,106750.04,66773471.99999999,2.4784
2026-02-26,6.23,6.29,6.1,6.13,104415.04,64465937.0,2.4242
2026-02-27,6.14,6.16,6.05,6.11,89306.0,54359412.0,2.0734
2026-03-02,6.06,6.24,5.86,5.9,131947.02,78988065.0,3.0634
2026-03-03,5.94,5.97,5.68,5.7,127964.87,74328487.0,2.971
2026-03-04,5.69,5.78,5.62,5.69,82674.11,47135769.0,1.9195
2026-03-05,5.79,5.87,5.72,5.76,95717.64,55345463.0,2.2223
2026-03-06,5.76,5.95,5.71,5.91,122800.0,72164177.0,2.8511
2026-03-09,5.85,5.89,5.79,5.84,86327.0,50441383.0,2.0043
2026-03-10,5.9,6.04,5.86,6.02,111520.43,66436121.0,2.5892
2026-03-11,6.02,6.03,5.92,5.96,62999.02,37570225.0,1.4627
2026-03-12,5.97,6.04,5.93,5.95,71606.41,42844196.0,1.6625
2026-03-13,5.95,6.08,5.91,5.95,95084.0,57056185.0,2.2076
2026-03-16,5.96,6.04,5.92,5.96,88213.0,52627010.0,2.0481
2026-03-17,5.97,5.99,5.81,5.83,75189.02,44383137.0,1.7457
2026-03-18,5.82,5.92,5.78,5.89,52549.0,30714908.0,1.22
2026-03-19,5.86,5.92,5.68,5.72,67210.41,38883972.0,1.5604
2026-03-20,5.75,5.78,5.51,5.53,82829.11,46501074.0,1.9231
2026-03-23,5.45,5.46,5.12,5.14,128151.12,67584890.0,2.9753
2026-03-24,5.25,5.41,5.17,5.39,109155.85,57706024.0,2.5343
2026-03-25,5.41,5.5,5.39,5.45,89074.17,48546002.0,2.0681
2026-03-26,5.48,5.6,5.42,5.48,125331.0,69067213.0,2.9098
2026-03-27,5.46,5.65,5.39,5.65,95940.0,53499954.0,2.2275
2026-03-30,5.6,5.67,5.47,5.59,99241.0,55135881.0,2.3041
2026-03-31,5.59,5.65,5.43,5.46,99451.2,55025400.0,2.309
2026-04-01,5.52,5.61,5.48,5.59,105174.0,58457759.0,2.4418
2026-04-02,5.55,5.64,5.45,5.51,108747.0,60074600.0,2.5248
2026-04-03,5.5,5.52,5.22,5.27,121083.0,64207229.0,2.8112
2026-04-07,5.26,5.46,5.21,5.45,106500.0,57422652.0,2.4726
2026-04-08,5.54,5.57,5.49,5.56,93492.15,51825475.0,2.1706
2026-04-09,5.55,5.58,5.36,5.36,97718.0,53084532.0,2.2687
2026-04-10,5.8,5.88,5.49,5.49,275076.6,153995990.0,6.3865
2026-04-13,5.44,5.45,5.27,5.31,203038.0,107787649.0,4.714
2026-04-14,5.33,5.35,5.24,5.31,123611.95,65398472.0,2.8699
2026-04-15,5.35,5.4,5.27,5.34,121327.0,64810281.0,2.8169
2026-04-16,5.32,5.42,5.29,5.4,106523.04,57100310.0,2.4732
2026-04-17,5.4,5.41,5.26,5.3,97834.0,51867500.0,2.2714
2026-04-20,5.3,5.35,5.23,5.34,61509.0,32642663.0,1.4281
2026-04-21,5.33,5.36,5.29,5.33,59129.0,31418039.0,1.3728
2026-04-22,5.29,5.31,5.25,5.29,75971.0,40096778.0,1.7638
2026-04-23,5.29,5.45,5.18,5.35,134706.92,71362692.0,3.1275
2026-04-24,5.32,5.49,5.32,5.45,175173.0,95169220.0,4.067
2026-04-27,5.43,5.52,5.32,5.5,120440.0,65269687.0,2.7963
2026-04-28,5.43,5.51,5.4,5.44,105192.02,57273982.0,2.4423
2026-04-29,5.45,5.57,5.41,5.54,99899.26,55212865.0,2.3194
2026-04-30,5.54,5.61,5.51,5.56,86652.0,48193068.0,2.0118
2026-05-06,5.56,5.62,5.53,5.59,105089.0,58665133.0,2.4399
2026-05-07,5.6,5.62,5.51,5.51,96290.0,53492766.0,2.2356
2026-05-08,5.51,5.6,5.51,5.59,67634.0,37570088.0,1.5703
2026-05-11,5.6,5.62,5.52,5.61,86492.0,48168885.0,2.0081
2026-05-12,5.6,5.61,5.44,5.47,87308.68,47999518.0,2.0271
2026-05-13,5.47,5.51,5.44,5.46,68571.0,37557876.0,1.592
2026-05-14,5.46,5.5,5.4,5.45,80220.68,43710039.0,1.8625
