trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,9.02,9.18,8.94,8.97,114880.29,104360445.0,8.4878
2025-08-01,8.97,9.1,8.75,8.81,111477.39,99149392.0,8.2364
2025-08-04,8.81,8.87,8.65,8.7,83457.41,72695450.0,6.1662
2025-08-05,8.73,9.1,8.7,9.02,134763.41,119758468.0,9.9569
2025-08-06,8.95,9.02,8.86,8.93,86479.96,77410320.0,6.3895
2025-08-07,8.91,9.08,8.82,9.0,96549.69,86636102.0,7.1335
2025-08-08,9.08,9.12,8.7,8.78,115257.73,102871241.0,8.5157
2025-08-11,8.81,9.07,8.67,8.99,127471.6,113723931.0,9.4181
2025-08-12,9.0,9.15,8.92,8.98,89208.95,80432557.0,6.5911
2025-08-13,8.98,9.11,8.75,8.9,138976.67,124075667.0,10.2681
2025-08-14,8.82,8.98,8.55,8.56,125989.63,110358066.0,9.3086
2025-08-15,8.54,9.36,8.54,9.18,253584.27,229926428.0,18.7358
2025-08-18,9.15,10.88,9.11,10.3,441141.03,441679531.0,32.5932
2025-08-19,10.1,10.48,9.8,9.85,314442.12,315179097.0,23.2322
2025-08-20,9.75,9.95,9.52,9.92,191720.22,186959463.0,14.165
2025-08-21,9.98,10.38,9.79,9.92,238829.15,240754733.0,17.6456
2025-08-22,9.9,9.99,9.62,9.68,161217.11,157566988.0,11.9114
2025-08-25,9.7,9.93,9.54,9.73,164121.52,159421319.0,12.1259
2025-08-26,9.63,9.78,9.47,9.47,137675.35,131787147.99999999,10.172
2025-08-27,9.37,9.55,9.13,9.13,134113.95,125110460.0,9.9089
2025-08-28,9.15,9.28,8.81,9.19,115118.34,104374205.0,8.5054
2025-08-29,9.25,9.45,9.01,9.27,113384.47,105395336.0,8.3773
2025-09-01,9.1,9.31,9.04,9.12,93970.29,85880289.0,6.9429
2025-09-02,9.15,9.19,8.83,9.19,118068.2,106671407.0,8.7233
2025-09-03,9.18,9.35,8.81,8.85,92527.53,83508937.0,6.8363
2025-09-04,8.84,9.07,8.8,8.95,100171.85,89631424.0,7.4011
2025-09-05,9.0,9.18,8.98,9.16,89052.7,81200992.0,6.5796
2025-09-08,8.91,9.25,8.81,9.25,143308.59,130369135.0,10.5882
2025-09-09,9.26,9.35,8.96,9.0,112797.36,102569141.0,8.3339
2025-09-10,9.0,9.22,8.89,8.9,79779.82,72224137.0,5.8944
2025-09-11,8.95,8.99,8.68,8.93,107405.49,94847496.0,7.9355
2025-09-12,8.91,9.09,8.88,8.92,82146.57,73722080.0,6.0693
2025-09-15,9.04,9.18,8.85,8.89,85842.32,77177876.0,6.3424
2025-09-16,8.81,8.93,8.79,8.93,66106.59,58622423.0,4.8842
2025-09-17,8.93,9.88,8.84,9.62,320867.09,304270241.0,23.7069
2025-09-18,9.3,9.62,9.05,9.22,226721.78,211760084.0,16.7511
2025-09-19,9.2,9.21,8.8,8.8,123064.26,110250052.0,9.0925
2025-09-22,8.81,8.94,8.6,8.63,77342.96,67388498.0,5.7144
2025-09-23,8.6,8.61,7.75,7.98,153284.3,123912128.0,11.3252
2025-09-24,7.93,8.06,7.85,7.97,97041.65,77371700.0,7.1698
2025-09-25,7.94,7.97,7.66,7.66,95527.49,74557585.0,7.0579
2025-09-26,7.69,7.77,7.46,7.58,79980.24,60660216.0,5.9093
2025-09-29,7.66,8.2,7.42,8.0,148903.78,116616185.0,11.0016
2025-09-30,7.95,8.01,7.69,7.7,103607.46,81026633.0,7.6549
2025-10-09,7.0,7.55,6.67,6.86,177856.43,122701671.0,13.1407
2025-10-10,6.71,6.99,6.71,6.88,89799.79,61933864.0,6.6348
2025-10-13,6.57,7.25,6.56,7.13,89620.54,62959774.0,6.6215
2025-10-14,7.26,7.32,6.96,7.07,70830.22,50480499.0,5.2332
2025-10-15,7.05,7.18,6.95,7.08,43779.11,30793957.0,3.2346
2025-10-16,7.04,7.13,6.86,6.9,48063.55,33575796.0,3.5511
2025-10-17,7.0,7.0,6.66,6.66,57217.37,38917288.0,4.2274
2025-10-20,6.72,6.85,6.71,6.79,38043.48,25731277.0,2.8108
2025-10-21,6.85,7.2,6.75,7.19,115370.47,81222990.0,8.524
2025-10-22,7.19,7.26,7.04,7.09,89195.63,63665640.0,6.5901
2025-10-23,7.13,7.13,6.89,7.06,57359.87,40035790.0,4.238
2025-10-24,7.06,7.12,7.01,7.07,52558.67,37147487.0,3.8832
2025-10-27,7.1,7.2,7.01,7.1,59443.79,42287760.0,4.3919
2025-10-28,7.11,7.21,7.02,7.05,60830.51,43212465.0,4.4944
2025-10-29,7.02,7.55,6.9,7.5,133777.18,96904185.0,9.884
2025-10-30,7.35,7.79,7.34,7.51,164114.1,124490212.0,12.1254
2025-10-31,7.44,7.72,7.37,7.52,120406.06,91031776.0,8.8961
2025-11-03,7.49,7.69,7.41,7.44,67109.04,50527424.0,4.9583
2025-11-04,7.44,7.45,7.19,7.26,68195.14,49569633.0,5.0385
2025-11-05,7.24,7.35,7.2,7.33,48229.3,35138882.0,3.5634
2025-11-06,7.35,7.35,7.18,7.23,48624.65,35155314.0,3.5926
2025-11-07,7.23,7.23,7.06,7.07,47247.27,33701655.0,3.4908
2025-11-10,7.09,7.22,7.01,7.15,46582.37,33160970.999999996,3.4417
2025-11-11,7.14,7.3,7.14,7.24,54728.97,39582995.0,4.0436
2025-11-12,7.26,7.29,7.13,7.17,32662.5,23513236.0,2.4132
2025-11-13,7.17,7.31,7.15,7.29,49776.17,36123985.0,3.6777
2025-11-14,7.29,7.33,7.12,7.16,41460.12,29961612.0,3.0632
2025-11-17,7.18,7.18,7.03,7.04,42290.34,29916920.0,3.1246
2025-11-18,7.04,7.1,6.93,6.96,40770.57,28488124.0,3.0123
2025-11-19,6.98,6.98,6.61,6.78,64519.43,43595223.0,4.767
2025-11-20,6.8,7.16,6.69,7.0,105097.96,73452917.0,7.7651
2025-11-21,6.93,6.98,6.61,6.63,70668.34,47603442.0,5.2213
2025-11-24,6.65,6.79,6.33,6.67,96057.12,62683803.0,7.0971
2025-11-25,6.67,6.95,6.64,6.76,72326.58,49350022.0,5.3438
2025-11-26,6.82,6.88,6.61,6.7,43047.11,28926027.0,3.1805
2025-11-27,6.67,6.72,6.56,6.63,48099.11,31943104.0,3.5538
2025-11-28,6.61,6.71,6.51,6.63,26610.14,17571723.0,1.9661
2025-12-01,6.61,6.78,6.61,6.74,45724.01,30742112.0,3.3783
2025-12-02,6.78,6.83,6.61,6.61,36062.85,24063037.0,2.6645
2025-12-03,6.6,6.72,6.51,6.53,28813.2,18898934.0,2.1288
2025-12-04,6.53,6.54,6.26,6.36,43225.54,27570220.0,3.1937
2025-12-05,6.38,6.55,6.12,6.46,100203.12,63323795.0,7.4034
2025-12-08,6.46,6.83,6.46,6.57,87985.33,58460241.0,6.5007
2025-12-09,6.55,6.58,6.42,6.42,39297.25,25546612.0,2.9034
2025-12-10,6.45,6.48,6.27,6.43,38898.26,24730684.0,2.874
2025-12-11,6.49,6.8,6.27,6.56,81548.24,53511677.0,6.0251
2025-12-12,6.57,6.72,6.4,6.53,53478.56,35171533.0,3.9512
2025-12-15,6.49,6.57,6.4,6.41,42164.05,27302456.0,3.1152
2025-12-16,6.45,6.79,6.37,6.64,116280.25,77231447.0,8.5912
2025-12-17,6.64,6.85,6.42,6.62,87788.55,58024716.0,6.4862
2025-12-18,6.58,6.64,6.51,6.52,47636.7,31316887.0,3.5196
2025-12-19,6.49,6.74,6.49,6.67,63222.61,42109851.0,4.6711
2025-12-22,6.66,6.85,6.63,6.77,67909.81,45813602.0,5.0174
2025-12-23,6.77,6.79,6.55,6.56,50631.79,33714780.0,3.7409
2025-12-24,6.56,6.66,6.53,6.55,31293.59,20628617.0,2.3121
2025-12-25,6.54,6.64,6.54,6.54,43607.88,28708685.0,3.2219
2025-12-26,6.52,6.59,6.45,6.45,46916.36,30550540.0,3.4664
2025-12-29,6.43,6.48,6.31,6.33,35240.01,22452765.0,2.6037
2025-12-30,6.34,6.43,6.26,6.33,28659.5,18182741.0,2.1175
2025-12-31,6.38,6.5,6.33,6.35,31210.67,19972863.0,2.306
2026-01-05,6.35,6.47,6.3,6.42,34731.65,22220365.0,2.5661
2026-01-06,6.39,6.73,6.25,6.67,112258.11,74132397.0,8.2941
2026-01-07,6.64,6.68,6.49,6.51,70383.75,46274647.0,5.2002
2026-01-08,6.58,6.58,6.46,6.52,54936.54,35850501.0,4.0589
2026-01-09,6.49,6.66,6.48,6.64,73599.51,48523900.0,5.4378
2026-01-12,6.68,8.63,6.67,8.63,539087.99,433582914.0,39.8299
2026-01-13,9.23,9.5,7.87,8.0,587558.14,518945021.0,43.4111
2026-01-14,7.54,9.35,7.51,8.73,507003.15,435914782.0,37.4594
2026-01-15,8.29,8.58,7.8,7.89,266588.21,215466678.0,19.6966
2026-01-16,7.95,8.04,7.47,7.56,182320.29,140524586.0,13.4705
2026-01-19,7.51,7.68,7.41,7.51,102871.53,77555051.0,7.6006
2026-01-20,7.53,7.79,7.33,7.41,152885.54,116515194.0,11.2958
2026-01-21,7.31,7.6,7.2,7.27,113799.27,83968993.0,8.4079
2026-01-22,7.34,7.55,7.29,7.38,102492.62,75882333.0,7.5726
2026-01-23,7.37,7.65,7.34,7.57,130054.64,97925786.0,9.609
2026-01-26,7.55,7.58,7.17,7.19,119043.82,87099825.0,8.7954
2026-01-27,7.19,7.29,7.01,7.21,86508.04,61805509.0,6.3916
2026-01-28,7.17,7.34,7.0,7.04,73414.41,52450914.0,5.4241
2026-01-29,6.82,7.32,6.8,7.07,129550.95,92364131.0,9.5717
2026-01-30,7.01,7.07,6.82,6.82,84732.99,58868759.0,6.2604
2026-02-02,6.81,6.91,6.76,6.78,60555.1,41284159.0,4.474
2026-02-03,6.88,7.0,6.81,7.0,61798.86,42772165.0,4.5659
2026-02-04,6.95,7.14,6.89,7.06,76679.65,53938700.0,5.6654
2026-02-05,7.03,7.1,6.92,6.92,59382.63,41510698.0,4.3874
2026-02-06,6.85,6.98,6.81,6.82,43821.26,30282019.0,3.2377
2026-02-09,5.66,6.08,5.52,6.07,343468.52,198778386.0,25.3768
2026-02-10,6.0,6.0,5.8,5.81,177541.72,103865752.0,13.1175
2026-02-11,5.78,5.79,5.55,5.55,127106.93,71686402.0,9.3912
2026-02-12,5.51,5.65,5.51,5.51,87053.04,48440378.0,6.4318
2026-02-13,5.52,5.64,5.5,5.51,80979.11,45009168.0,5.9831
2026-02-24,5.59,5.77,5.56,5.74,89070.78,50351609.0,6.5809
2026-02-25,5.75,6.93,5.75,6.33,308893.29,203222382.0,22.8223
2026-02-26,6.3,6.62,6.04,6.32,195933.43,123764218.0,14.4763
2026-02-27,6.32,6.8,6.32,6.56,176451.89,115961155.0,13.037
2026-03-02,6.3,6.71,6.15,6.55,168982.28,109376739.0,12.4851
2026-03-03,6.5,7.31,6.39,6.82,216627.86,147163218.0,16.0053
2026-03-04,6.82,7.16,6.68,6.74,166665.07,115353130.0,12.3139
2026-03-05,6.95,6.98,6.67,6.86,110294.37,75090428.0,8.149
2026-03-06,6.8,7.5,6.77,7.33,226324.3,163249940.0,16.7217
2026-03-09,7.35,7.96,7.33,7.75,195345.73,150607134.0,14.4329
2026-03-10,7.93,8.18,7.62,7.89,174422.19,137994209.0,12.887
2026-03-11,8.05,8.05,7.51,7.83,120670.36,93902170.0,8.9156
2026-03-12,7.75,8.22,7.7,8.14,130956.64,105042530.0,9.6756
2026-03-13,8.16,8.26,7.63,7.67,127152.42,100536547.0,9.3945
2026-03-16,7.8,8.09,7.8,7.89,92227.53,73399701.0,6.8141
2026-03-17,7.52,7.71,7.22,7.35,136426.96,101237274.0,10.0798
2026-03-18,7.35,7.51,7.14,7.18,79190.84,57629415.0,5.8509
2026-03-19,7.06,7.22,6.99,7.22,45412.22,32280533.0,3.3552
2026-03-20,7.26,7.77,7.26,7.34,88335.38,66237592.00000001,6.5266
2026-03-23,7.23,7.54,6.9,7.21,85864.75,61851235.0,6.344
2026-03-24,7.17,7.39,6.96,7.07,53751.52,38439339.0,3.9714
2026-03-25,7.16,7.8,7.05,7.64,88062.26,65124080.0,6.5064
2026-03-26,7.69,7.74,7.28,7.36,73666.31,55132441.0,5.4428
2026-03-27,7.33,7.39,7.1,7.1,45168.91,32660926.0,3.3373
2026-03-30,6.96,7.14,6.66,6.68,64722.38,44760132.0,4.7819
2026-03-31,6.84,6.94,6.42,6.88,85087.16,56708755.0,6.2866
2026-04-01,6.88,6.94,6.38,6.56,76770.47,50609836.0,5.6721
2026-04-02,6.56,6.56,6.11,6.11,73182.0,46102230.0,5.407
2026-04-03,6.11,6.36,5.84,5.89,59942.42,36896191.0,4.4288
2026-04-07,5.89,6.28,5.78,6.17,72305.17,44129012.0,5.3422
2026-04-08,6.49,6.5,6.25,6.31,57830.81,36790941.0,4.2728
2026-04-09,6.26,6.28,6.09,6.09,43190.04,26615735.0,3.1911
2026-04-10,6.14,6.58,6.13,6.2,59679.73,37862533.0,4.4094
2026-04-13,6.2,6.2,5.84,5.87,90985.6,54050103.0,6.7224
2026-04-14,5.91,5.94,5.6,5.82,94052.23,54105778.0,6.9489
2026-04-15,5.82,5.86,5.66,5.67,43155.82,24758829.0,3.1885
2026-04-16,5.7,5.78,5.67,5.73,39270.22,22464767.0,2.9014
2026-04-17,5.73,5.97,5.61,5.88,82948.0,48001504.0,6.1285
2026-04-20,5.9,6.09,5.8,5.89,80099.3,47658723.0,5.9181
2026-04-21,5.79,5.85,5.61,5.62,81599.95,46401711.0,6.0289
2026-04-22,5.59,5.75,5.58,5.62,54805.79,31014345.0,4.0493
2026-04-24,4.6,5.16,4.6,4.85,200564.04,97993084.0,14.5152
2026-04-27,4.8,4.89,4.18,4.61,186108.49,83425576.0,13.469
2026-04-28,4.5,4.65,4.45,4.53,66189.91,30012927.0,4.7903
2026-04-29,4.56,4.99,4.52,4.85,92437.71,44156988.0,6.6899
2026-04-30,4.73,5.07,4.73,4.85,68611.49,33698598.0,4.9655
2026-05-06,4.9,5.13,4.76,4.95,82611.89,40757933.0,5.9788
2026-05-07,4.99,5.12,4.89,5.02,45586.54,22968301.0,3.2992
2026-05-08,5.0,5.18,4.97,5.07,46466.83,23680834.0,3.3629
2026-05-11,5.07,5.15,4.87,4.91,57538.1,28635173.0,4.1641
2026-05-12,4.87,5.01,4.83,4.92,30075.7,14736128.0,2.1766
2026-05-13,4.86,5.37,4.82,5.27,108783.71,55908533.0,7.8729
2026-05-14,5.19,5.29,5.03,5.08,65462.1,33882962.0,4.7376
