trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,5.722031249999999,5.750785175879397,5.683692682160803,5.702861966080402,107872.66,64338074.0,0.9136
2025-04-24,5.6932773241206025,5.884970163316582,5.6932773241206025,5.846631595477386,229002.88,139054319.0,1.9396
2025-04-25,5.846631595477386,6.009570508793969,5.827462311557788,5.971231940954774,205207.28,126624209.0,1.738
2025-04-28,5.971231940954774,5.99998586683417,5.894554805276382,5.913724089195979,225084.77,139754377.0,1.9064
2025-04-29,5.779539101758794,5.81787766959799,5.607015546482411,5.674108040201005,476610.35,283077207.0,4.0367
2025-04-30,5.664523398241205,5.674108040201005,5.5015844849246225,5.52075376884422,345869.45,200973014.0,2.9294
2025-05-06,5.52075376884422,5.559092336683416,5.482415201005025,5.530338410804019,214378.42,123380855.0,1.8157
2025-05-07,5.539923052763819,5.607015546482411,5.539923052763819,5.578261620603015,193266.0,112458343.0,1.6369
2025-05-08,5.578261620603015,5.607015546482411,5.539923052763819,5.578261620603015,166116.34,96596543.0,1.4069
2025-05-09,5.578261620603015,5.654938756281407,5.578261620603015,5.587846262562814,280836.02,164441979.0,2.3786
2025-05-12,5.578261620603015,5.587846262562814,5.511169126884422,5.5495076947236175,271367.0,156987943.0,2.2984
2025-05-13,5.539923052763819,5.779539101758794,5.52075376884422,5.7412005339195975,469698.08,276151511.0,3.9782
2025-05-14,5.702861966080402,5.942478015075377,5.702861966080402,5.90413944723618,521920.36,318885287.0,4.4205
2025-05-15,5.875385521356783,5.9328933731155775,5.827462311557788,5.884970163316582,257547.89,158303257.0,2.1813
2025-05-16,5.884970163316582,5.923308731155778,5.750785175879397,5.769954459798994,253448.77,153582859.0,2.1466
2025-05-19,5.779539101758794,5.8370469535175875,5.750785175879397,5.760369817839195,167425.06,101159529.0,1.418
2025-05-20,5.750785175879397,5.8370469535175875,5.6932773241206025,5.7124466080402,207128.07,124213726.0,1.7543
2025-05-21,5.731615891959799,5.8370469535175875,5.7124466080402,5.8370469535175875,185241.35,111797273.0,1.5689
2025-05-22,5.846631595477386,6.038324434673366,5.81787766959799,5.99998586683417,443784.12,276148297.0,3.7587
2025-05-23,5.99998586683417,6.086247644472361,5.913724089195979,5.923308731155778,243432.57,152129550.0,2.0618
2025-05-26,5.90413944723618,5.9808165829145725,5.865800879396985,5.913724089195979,184791.57,113944767.0,1.5651
2025-05-27,5.90413944723618,6.086247644472361,5.894554805276382,6.076663002512562,337870.07,211865851.0,2.8616
2025-05-28,6.0479090766331645,6.2396019158291445,6.019155150753768,6.2204326319095475,392283.88,251995517.0,3.3225
2025-05-29,6.19167870603015,6.2683558417085425,6.115001570351758,6.1725094221105525,233177.31,150766985.0,1.9749
2025-05-30,6.210847989949748,6.306694409547738,6.1725094221105525,6.210847989949748,230442.5,149629180.0,1.9518
2025-06-03,6.19167870603015,6.335448335427135,6.143755496231155,6.2875251256281395,255870.89,167066511.0,2.1671
2025-06-04,6.277940483668341,6.364202261306532,6.210847989949748,6.345032977386934,217318.05,142501535.0,1.8406
2025-06-05,6.325863693467336,6.373786903266331,6.19167870603015,6.2396019158291445,233021.31,151649011.0,1.9736
2025-06-06,6.2204326319095475,6.277940483668341,6.134170854271357,6.1725094221105525,223299.85,144023938.0,1.8913
2025-06-09,6.1725094221105525,6.19167870603015,6.09583228643216,6.19167870603015,238811.73,153015595.0,2.0226
2025-06-10,6.162924780150753,6.277940483668341,6.153340138190954,6.182094064070351,257364.89,166741341.0,2.1798
2025-06-11,6.182094064070351,6.201263347989949,6.10541692839196,6.134170854271357,160243.22,102654831.0,1.3572
2025-06-12,6.143755496231155,6.19167870603015,6.10541692839196,6.182094064070351,185785.0,119277410.0,1.5735
2025-06-13,6.2396019158291445,6.2875251256281395,6.019155150753768,6.067078360552763,333003.01,212161563.0,2.8204
2025-06-16,6.038324434673366,6.124586212311557,5.99998586683417,6.124586212311557,166885.44,105806597.0,1.4135
2025-06-17,6.10541692839196,6.182094064070351,6.09583228643216,6.124586212311557,154113.88,98657873.0,1.3053
2025-06-18,6.09583228643216,6.2683558417085425,6.09583228643216,6.258771199748743,247233.05,159850890.0,2.094
2025-06-19,6.249186557788944,6.354617619346733,6.2204326319095475,6.306694409547738,239788.22,157494176.0,2.0309
2025-06-20,6.306694409547738,6.584649026381909,6.277940483668341,6.488802606783919,543986.31,366873093.0,4.6074
2025-06-23,6.498387248743718,6.680495445979899,6.421710113065326,6.651741520100503,420060.55,287943888.0,3.5577
2025-06-24,6.651741520100503,6.728418655778893,6.498387248743718,6.661326162060301,359703.03,248064082.0,3.0465
2025-06-25,6.632572236180904,6.6709108040200995,6.546310458542713,6.632572236180904,226096.13,155745766.0,1.9149
2025-06-26,6.652236180904523,6.897525125628141,6.534497487437186,6.8484673366834175,392522.27,268903481.0,3.3245
2025-06-27,6.799409547738693,6.887713567839196,6.5443090452261306,6.691482412060302,427185.59,292372520.0,3.6181
2025-06-30,6.642424623115578,6.701293969849246,6.573743718592965,6.662047738693468,257497.29,174026320.0,2.1809
2025-07-01,6.681670854271356,7.0250753768844225,6.573743718592965,6.926959798994974,320844.42,224470554.0,2.7174
2025-07-02,6.91714824120603,6.956394472361809,6.858278894472362,6.858278894472362,219779.87,154806555.0,1.8615
2025-07-03,6.858278894472362,6.926959798994974,6.76997487437186,6.809221105527638,202984.43,141163531.0,1.7192
2025-07-04,6.809221105527638,6.897525125628141,6.75035175879397,6.858278894472362,288854.59,201359561.0,2.4465
2025-07-07,6.858278894472362,7.182060301507538,6.7895979899497485,7.142814070351759,433002.76,309611164.0,3.6674
2025-07-08,7.10356783919598,7.339045226130653,7.093756281407035,7.2114949748743715,312407.41,230029284.0,2.646
2025-07-09,7.2114949748743715,7.525464824120603,7.182060301507538,7.505841708542714,319988.43,240462892.0,2.7102
2025-07-10,7.505841708542714,7.5745226130653265,7.407726130653266,7.4469723618090455,414555.48,315639799.0,3.5111
2025-07-11,7.427349246231156,7.466595477386935,7.289987437185929,7.4567839195979895,302899.14,228089209.0,2.5654
2025-07-14,7.407726130653266,7.731507537688442,7.339045226130653,7.603957286432161,358630.26,275746416.0,3.0375
2025-07-15,7.564711055276382,7.731507537688442,7.486218592964824,7.62358040201005,302721.88,234385796.0,2.5639
2025-07-16,7.594145728643216,7.603957286432161,7.2703643216080405,7.437160804020101,472093.11,356413302.0,3.9984
2025-07-17,7.437160804020101,7.525464824120603,7.378291457286432,7.505841708542714,289817.28,220164745.0,2.4546
2025-07-18,7.505841708542714,7.839434673366834,7.437160804020101,7.770753768844221,397986.06,311888124.0,3.3708
2025-07-21,7.731507537688442,7.751130653266332,7.4567839195979895,7.496030150753769,401921.3,310362064.0,3.4041
2025-07-22,7.3881030150753775,7.417537688442211,7.162437185929648,7.368479899497487,528402.82,390082870.0,4.4754
2025-07-23,7.221306532663317,7.3881030150753775,7.2114949748743715,7.250741206030151,351812.21,261305380.0,2.9797
2025-07-24,7.231118090452261,7.240929648241206,7.044698492462311,7.083944723618091,430157.21,311054494.0,3.6433
2025-07-25,7.044698492462311,7.133002512562814,6.966206030150754,6.985829145728643,292891.23,209870064.0,2.4807
2025-07-28,7.015263819095478,7.142814070351759,6.976017587939698,7.054510050251257,367751.64,264747907.0,3.1147
2025-07-29,7.054510050251257,7.1526256281407035,6.838655778894472,6.868090452261306,423254.03,299792133.0,3.5848
2025-07-30,6.858278894472362,6.956394472361809,6.7895979899497485,6.819032663316583,330573.0,231215090.0,2.7998
2025-07-31,6.819032663316583,6.838655778894472,6.6718592964824115,6.720917085427136,341324.54,233618467.0,2.8909
2025-08-01,6.720917085427136,6.760163316582914,6.612989949748744,6.73072864321608,267227.21,182426681.0,2.2633
2025-08-04,6.691482412060302,6.858278894472362,6.691482412060302,6.828844221105528,297707.72,206169221.0,2.5215
2025-08-05,6.858278894472362,7.005452261306532,6.7895979899497485,6.966206030150754,364140.0,257183107.0,3.0841
2025-08-06,6.966206030150754,6.995640703517588,6.897525125628141,6.966206030150754,208747.71,147837205.0,1.768
2025-08-07,6.966206030150754,7.005452261306532,6.9073366834170855,6.91714824120603,133005.0,94002113.0,1.1265
2025-08-08,6.91714824120603,6.946582914572865,6.838655778894472,6.887713567839196,156252.03,109823417.0,1.3234
2025-08-11,6.868090452261306,6.887713567839196,6.779786432160805,6.799409547738693,160953.14,111838867.0,1.3632
2025-08-12,6.76997487437186,6.858278894472362,6.760163316582914,6.809221105527638,160673.0,111547953.0,1.3608
2025-08-13,6.7895979899497485,6.838655778894472,6.73072864321608,6.75035175879397,164908.42,113734255.0,1.3967
2025-08-14,6.740540201005025,6.76997487437186,6.632613065326633,6.662047738693468,187017.46,127639835.0,1.584
2025-08-15,6.6718592964824115,6.681670854271356,6.475628140703518,6.642424623115578,326077.16,217922455.0,2.7617
2025-08-18,6.58355527638191,6.711105527638191,6.5443090452261306,6.662047738693468,244836.1,165717583.0,2.0737
2025-08-19,6.632613065326633,6.6718592964824115,6.593366834170854,6.6031783919597995,138777.4,93609954.0,1.1754
2025-08-20,6.612989949748744,6.799409547738693,6.58355527638191,6.75035175879397,318008.1,217846340.0,2.6934
2025-08-21,6.720917085427136,6.828844221105528,6.6718592964824115,6.819032663316583,255861.27,176597697.0,2.167
2025-08-22,6.809221105527638,6.828844221105528,6.652236180904523,6.711105527638191,258454.74,176537316.0,2.189
2025-08-25,6.6718592964824115,6.75035175879397,6.632613065326633,6.720917085427136,261791.0,178705498.0,2.2173
2025-08-26,6.720917085427136,6.73072864321608,6.632613065326633,6.632613065326633,177631.58,120500766.0,1.5045
2025-08-27,6.632613065326633,6.642424623115578,6.514874371859296,6.514874371859296,170591.65,114204874.0,1.4448
2025-08-28,6.505062814070351,6.56393216080402,6.475628140703518,6.524685929648242,190778.13,126695566.0,1.6158
2025-08-29,6.524685929648242,6.691482412060302,6.524685929648242,6.573743718592965,229616.14,154728204.0,1.9448
2025-09-01,6.524685929648242,6.5443090452261306,6.397135678391959,6.456005025125628,191340.0,126081144.0,1.6206
2025-09-02,6.456005025125628,6.58355527638191,6.4265703517587935,6.5443090452261306,238357.5,158417426.0,2.0188
2025-09-03,6.554120603015075,6.58355527638191,6.37751256281407,6.387324120603015,186848.0,122847153.0,1.5825
2025-09-04,6.37751256281407,6.456005025125628,6.299020100502513,6.436381909547738,174807.23,113898618.0,1.4805
2025-09-05,6.436381909547738,6.446193467336684,6.328454773869347,6.3677010050251255,171188.02,111055842.0,1.4499
2025-09-08,6.328454773869347,6.4265703517587935,6.279396984924624,6.299020100502513,201017.69,129821450.0,1.7025
2025-09-09,6.289208542713568,6.348077889447236,6.289208542713568,6.328454773869347,135012.65,86965648.0,1.1435
2025-09-10,6.318643216080402,6.514874371859296,6.308831658291457,6.495251256281407,273128.54,179627155.0,2.3133
2025-09-11,6.456005025125628,6.514874371859296,6.37751256281407,6.4854396984924625,171066.01,112111546.0,1.4489
2025-09-12,6.475628140703518,6.495251256281407,6.3578894472361815,6.387324120603015,196742.86,128723325.0,1.6663
2025-09-15,6.348077889447236,6.387324120603015,6.289208542713568,6.299020100502513,130308.49,84162562.0,1.1037
2025-09-16,6.308831658291457,6.3677010050251255,6.259773869346733,6.299020100502513,121017.2,77810643.0,1.025
2025-09-17,6.289208542713568,6.4265703517587935,6.269585427135678,6.37751256281407,184412.87,119404723.0,1.5619
2025-09-18,6.3677010050251255,6.397135678391959,6.21071608040201,6.220527638190955,154042.0,98774159.0,1.3047
2025-09-19,6.230339195979899,6.269585427135678,6.171469849246231,6.249962311557789,99605.85,63140106.0,0.8436
2025-09-22,6.230339195979899,6.269585427135678,6.171469849246231,6.181281407035176,79048.03,49977027.0,0.6695
2025-09-23,6.200904522613065,6.465816582914573,6.151846733668341,6.41675879396985,336209.0,217587337.0,2.8476
2025-09-24,6.3677010050251255,6.475628140703518,6.338266331658291,6.3578894472361815,193456.0,126278665.0,1.6385
2025-09-25,6.348077889447236,6.37751256281407,6.249962311557789,6.269585427135678,132802.42,85082392.0,1.1248
2025-09-26,6.220527638190955,6.299020100502513,6.21071608040201,6.2401507537688445,145882.78,92936312.0,1.2356
2025-09-29,6.259773869346733,6.289208542713568,6.142035175879397,6.259773869346733,169678.42,107678656.0,1.4371
2025-09-30,6.249962311557789,6.259773869346733,6.161658291457287,6.161658291457287,108298.0,68279321.0,0.9172
2025-10-09,6.161658291457287,6.200904522613065,6.112600502512564,6.19109296482412,130329.0,81743780.0,1.1038
2025-10-10,6.171469849246231,6.289208542713568,6.161658291457287,6.220527638190955,145564.41,92530871.0,1.2329
2025-10-13,6.171469849246231,6.37751256281407,6.112600502512564,6.308831658291457,226149.23,144359047.0,1.9154
2025-10-14,6.308831658291457,6.593366834170854,6.2401507537688445,6.56393216080402,402462.25,266002862.00000003,3.4087
2025-10-15,6.534497487437186,6.642424623115578,6.475628140703518,6.573743718592965,248586.28,166802889.0,2.1054
2025-10-16,6.573743718592965,6.652236180904523,6.534497487437186,6.6031783919597995,192556.0,129488707.0,1.6309
2025-10-17,6.612989949748744,6.799409547738693,6.58355527638191,6.779786432160805,335894.54,230222000.0,2.8449
2025-10-20,6.662047738693468,6.7895979899497485,6.5443090452261306,6.76997487437186,248940.47,169671107.0,2.1084
2025-10-21,6.760163316582914,6.7895979899497485,6.6718592964824115,6.720917085427136,181780.09,124368341.0,1.5396
2025-10-22,6.681670854271356,6.76997487437186,6.622801507537688,6.691482412060302,181845.0,123752582.0,1.5402
2025-10-23,6.681670854271356,6.720917085427136,6.58355527638191,6.6718592964824115,169630.1,115035914.0,1.4367
2025-10-24,6.662047738693468,6.681670854271356,6.554120603015075,6.554120603015075,153106.28,103138435.0,1.2968
2025-10-27,6.495251256281407,6.779786432160805,6.4854396984924625,6.652236180904523,229847.39,155706432.0,1.9441
2025-10-28,6.662047738693468,7.142814070351759,6.642424623115578,7.015263819095478,582430.08,411675932.0,4.9264
2025-10-29,6.868090452261306,7.0250753768844225,6.5443090452261306,6.6718592964824115,472094.18,321285951.0,3.9932
2025-10-30,6.662047738693468,7.015263819095478,6.642424623115578,6.877902010050251,537572.48,377033425.0,4.547
2025-10-31,6.877902010050251,6.976017587939698,6.75035175879397,6.91714824120603,339676.98,237388030.0,2.8731
2025-11-03,6.9073366834170855,7.015263819095478,6.828844221105528,6.966206030150754,242713.05,171715750.0,2.053
2025-11-04,6.966206030150754,7.5745226130653265,6.946582914572865,7.378291457286432,584439.4,435681721.0,4.9434
2025-11-05,7.3881030150753775,7.5745226130653265,7.191871859296483,7.2114949748743715,460016.88,342614625.0,3.891
2025-11-06,7.142814070351759,7.201683417085427,6.976017587939698,7.0250753768844225,539665.32,387270852.0,4.5647
2025-11-07,7.0348869346733665,7.191871859296483,7.005452261306532,7.093756281407035,333332.56,241240771.0,2.8195
2025-11-10,7.0250753768844225,7.309610552763819,6.976017587939698,7.299798994974875,331459.26,244153655.0,2.8036
2025-11-11,7.231118090452261,7.3292336683417085,7.221306532663317,7.250741206030151,153273.84,113375630.0,1.2964
2025-11-12,7.250741206030151,7.3881030150753775,7.231118090452261,7.231118090452261,193791.0,143954698.0,1.6392
2025-11-13,7.201683417085427,7.231118090452261,7.123190954773869,7.191871859296483,194612.58,142371293.0,1.6461
2025-11-14,7.172248743718592,7.289987437185929,7.133002512562814,7.142814070351759,152931.95,112449902.0,1.2936
2025-11-17,7.113379396984925,7.142814070351759,7.005452261306532,7.093756281407035,173482.0,125037325.0,1.4674
2025-11-18,7.054510050251257,7.074133165829146,6.946582914572865,6.995640703517588,144048.69,102790909.0,1.2184
2025-11-19,6.985829145728643,7.0348869346733665,6.9073366834170855,6.93677135678392,152954.05,108598136.0,1.2937
2025-11-20,6.946582914572865,7.005452261306532,6.897525125628141,6.946582914572865,179443.0,127174403.0,1.5178
2025-11-21,6.897525125628141,7.074133165829146,6.8484673366834175,6.8484673366834175,221163.73,156623097.0,1.8707
2025-11-24,6.809221105527638,6.897525125628141,6.75035175879397,6.7895979899497485,149351.0,103742382.0,1.2633
2025-11-25,6.7895979899497485,6.93677135678392,6.75035175879397,6.897525125628141,156312.11,109745378.0,1.3221
2025-11-26,6.887713567839196,6.966206030150754,6.8484673366834175,6.91714824120603,147808.0,103893038.0,1.2502
2025-11-27,6.926959798994974,6.985829145728643,6.858278894472362,6.976017587939698,101947.16,72116171.0,0.8623
2025-11-28,6.995640703517588,7.074133165829146,6.956394472361809,7.015263819095478,156611.45,112147831.0,1.3247
2025-12-01,7.083944723618091,7.3881030150753775,7.0250753768844225,7.378291457286432,366519.22,272289364.0,3.1002
2025-12-02,7.348856783919598,7.496030150753769,7.3292336683417085,7.486218592964824,231308.28,175110002.0,1.9565
2025-12-03,7.496030150753769,7.633391959798995,7.368479899497487,7.427349246231156,278010.01,211920240.0,2.3515
2025-12-04,7.427349246231156,7.496030150753769,7.250741206030151,7.289987437185929,195556.0,146392113.0,1.6541
2025-12-05,7.27,7.3,7.09,7.22,236572.72,169979015.0,2.001
2025-12-08,7.21,7.59,7.18,7.46,333395.68,246535870.0,2.82
2025-12-09,7.36,7.68,7.28,7.55,333176.26,250661069.0,2.8181
2025-12-10,7.6,7.71,7.45,7.56,313230.78,237755026.0,2.6494
2025-12-11,7.59,7.65,7.46,7.58,276330.0,209309918.0,2.3373
2025-12-12,7.63,7.63,7.42,7.56,358012.85,270081421.0,3.0282
2025-12-15,7.63,7.88,7.52,7.56,365252.97,281446365.0,3.0894
2025-12-16,7.55,7.72,7.5,7.57,224393.58,170869311.0,1.898
2025-12-17,7.53,7.59,7.47,7.51,154931.6,116586168.0,1.3105
2025-12-18,7.5,7.73,7.46,7.69,157565.95,120442181.0,1.3328
2025-12-19,7.64,7.85,7.6,7.82,159917.01,124116432.0,1.3526
2025-12-22,7.76,7.82,7.68,7.71,133697.89,103298840.0,1.1309
2025-12-23,7.69,7.9,7.69,7.77,121748.14,94714884.0,1.0298
2025-12-24,7.76,7.85,7.62,7.81,126956.0,98590939.0,1.0738
2025-12-25,7.76,7.86,7.74,7.75,87684.87,68342891.0,0.7417
2025-12-26,7.77,7.8,7.53,7.56,139171.25,106307245.0,1.1772
2025-12-29,7.56,7.63,7.53,7.56,113356.46,85916629.0,0.9588
2025-12-30,7.56,7.56,7.35,7.42,140752.57,104365686.0,1.1905
2025-12-31,7.38,7.45,7.27,7.34,133176.0,97795315.0,1.1265
2026-01-05,7.34,7.39,7.25,7.33,135252.32,99084430.0,1.144
2026-01-06,7.34,7.37,7.29,7.33,116283.34,85167922.0,0.9836
2026-01-07,7.29,7.35,7.23,7.24,167232.72,121516945.0,1.4145
2026-01-08,7.23,7.23,7.13,7.16,131737.0,94326339.0,1.1143
2026-01-09,7.15,7.16,7.09,7.12,159946.8,113867084.0,1.3529
2026-01-12,7.11,7.31,7.07,7.29,221611.23,160080751.0,1.8745
2026-01-13,7.27,7.39,7.22,7.24,182726.26,133090242.99999999,1.5456
2026-01-14,7.19,7.24,7.12,7.12,166783.76,119506583.0,1.4107
2026-01-15,7.11,7.2,7.1,7.15,89258.66,63770088.0,0.755
2026-01-16,7.17,7.24,7.12,7.2,128660.0,92366127.0,1.0883
2026-01-19,7.21,7.25,7.14,7.14,92862.0,66685346.00000001,0.7855
2026-01-20,7.13,7.27,7.12,7.25,122565.61,88326698.0,1.0367
2026-01-21,7.25,7.28,7.1,7.13,127565.88,91455773.0,1.079
2026-01-22,7.13,7.18,7.02,7.03,128695.34,91379507.0,1.0886
2026-01-23,7.04,7.1,6.98,7.02,129262.14,90829358.0,1.0933
2026-01-26,7.02,7.03,6.91,6.99,147926.88,103196403.0,1.2512
2026-01-27,6.99,7.07,6.94,6.99,117170.08,82096024.0,0.9911
2026-01-28,6.98,7.0,6.91,6.97,110341.0,76694225.0,0.9333
2026-01-29,6.96,7.1,6.9,7.08,183393.82,128570326.0,1.5512
2026-01-30,7.06,7.1,6.97,7.0,127280.22,89414150.0,1.0766
2026-02-02,6.96,7.13,6.94,6.99,158879.39,111930286.0,1.3439
2026-02-03,7.03,7.06,6.94,6.99,123074.46,86031490.0,1.041
2026-02-04,6.99,7.22,6.98,7.21,184483.89,131529956.0,1.5604
2026-02-05,7.23,7.93,7.22,7.93,502142.34,385488845.0,4.2473
2026-02-06,8.15,8.25,7.77,7.79,617812.75,491919307.0,5.2257
2026-02-09,7.79,7.97,7.72,7.89,314392.68,247461067.0,2.6593
2026-02-10,7.85,7.89,7.59,7.71,259224.07,200049228.0,2.1926
2026-02-11,7.68,7.74,7.61,7.65,141007.33,108183457.0,1.1927
2026-02-12,7.64,7.65,7.45,7.48,158688.0,119156924.0,1.3422
2026-02-13,7.49,7.53,7.36,7.36,126617.0,94200382.0,1.071
2026-02-24,7.37,7.41,7.3,7.31,115346.28,84621194.0,0.9756
2026-02-25,7.33,7.36,7.18,7.2,191259.0,138830784.0,1.6177
2026-02-26,7.2,7.21,7.05,7.08,206521.0,146710189.0,1.7468
2026-02-27,7.08,7.36,7.08,7.23,286622.98,206798598.0,2.4244
2026-03-02,7.1,7.55,7.1,7.5,354879.42,262443784.99999997,3.0017
2026-03-03,7.47,7.69,7.38,7.55,351061.39,264621568.00000003,2.9694
2026-03-04,7.46,7.64,7.4,7.5,242358.38,181610252.0,2.05
2026-03-05,7.46,7.54,7.38,7.46,181185.16,135011962.0,1.5325
2026-03-06,7.45,7.5,7.37,7.47,152448.44,113473374.0,1.2895
2026-03-09,7.48,7.54,7.24,7.3,196743.78,144763063.0,1.6641
2026-03-10,7.25,7.3,7.18,7.22,157224.0,113514702.0,1.3299
2026-03-11,7.22,7.31,7.15,7.27,128803.58,93330300.0,1.0895
2026-03-12,7.27,7.4,7.24,7.35,136249.0,99958965.0,1.1524
2026-03-13,7.33,7.48,7.3,7.4,163658.32,121002112.0,1.3843
2026-03-16,7.4,7.73,7.35,7.67,269231.42,204433572.0,2.2773
2026-03-17,7.6,7.75,7.54,7.69,199810.44,153161556.0,1.6901
2026-03-18,7.7,7.71,7.56,7.58,138591.0,105559028.0,1.1723
2026-03-19,7.57,7.79,7.55,7.63,181048.0,138692315.0,1.5314
2026-03-20,7.61,7.85,7.56,7.74,241733.39,186936998.0,2.0447
2026-03-23,7.58,7.74,7.28,7.35,294163.31,219313816.0,2.4881
2026-03-24,7.47,7.6,7.33,7.54,192641.0,144236563.0,1.6294
2026-03-25,7.51,7.64,7.4,7.63,168007.0,126848777.0,1.4211
2026-03-26,7.6,7.65,7.5,7.54,151657.84,114718638.0,1.2828
