trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,21.3,21.3,20.97,21.06,32431.95,68413772.0,
2025-12-02,21.06,21.06,20.74,20.86,26485.91,55245159.0,
2025-12-03,20.88,20.99,20.58,20.65,30890.72,63937426.0,
2025-12-04,20.8,20.82,20.09,20.28,32576.04,66360967.99999999,
2025-12-05,20.31,20.73,20.11,20.66,31982.97,65520531.0,
2025-12-08,20.67,21.05,20.66,20.88,31619.98,66041668.00000001,
2025-12-09,20.82,20.87,20.59,20.66,25455.62,52678251.0,
2025-12-10,20.65,20.9,20.24,20.3,27086.38,55171913.0,
2025-12-11,20.41,20.45,19.78,19.83,35806.91,71798749.0,
2025-12-12,19.81,20.08,19.78,19.83,23158.19,46171390.0,
2025-12-15,19.73,20.04,19.61,19.92,24095.96,47867893.0,
2025-12-16,19.91,19.91,19.3,19.33,33431.48,65042428.0,
2025-12-17,19.32,19.59,19.0,19.59,26318.35,50778624.0,
2025-12-18,19.4,19.92,19.4,19.69,26546.26,52426849.0,
2025-12-19,19.7,19.97,19.7,19.88,18307.6,36402515.0,
2025-12-22,19.96,20.21,19.92,20.11,23205.87,46664398.0,
2025-12-23,20.11,20.25,19.84,20.13,23169.05,46427446.0,
2025-12-24,20.22,20.22,20.01,20.18,20515.3,41342386.0,
2025-12-25,20.2,20.33,20.06,20.28,26180.48,52843181.0,
2025-12-26,20.35,20.64,20.28,20.39,33915.96,69343890.0,
2025-12-29,20.32,20.49,20.17,20.37,29700.82,60405161.0,
2025-12-30,20.3,20.88,20.06,20.47,50836.35,104142139.0,
2025-12-31,20.58,21.26,20.1,21.19,80682.09,168404448.0,
2026-01-05,21.21,22.41,21.1,22.12,110945.99,241417010.0,
2026-01-06,22.41,23.5,22.35,23.08,170163.02,390607748.0,
2026-01-07,22.9,23.18,22.17,22.28,87488.09,198210834.0,
2026-01-08,22.29,23.17,22.29,22.86,80392.78,184285466.0,
2026-01-09,23.0,23.19,22.63,22.76,63493.08,145215862.0,
2026-01-12,22.76,22.89,22.49,22.72,62001.94,140776499.0,
2026-01-13,22.75,22.82,22.05,22.1,60168.4,134548614.0,
2026-01-14,22.24,22.93,22.11,22.39,71241.05,160744601.0,
2026-01-15,22.52,24.63,22.5,22.91,185628.93,435827124.0,
2026-01-16,23.66,24.45,23.12,23.91,191165.2,453684279.0,
2026-01-19,24.39,24.92,23.95,24.25,176657.72,430277806.0,
2026-01-20,23.85,25.28,23.72,24.06,217669.8,532044290.00000006,
2026-01-21,23.83,24.38,23.48,23.9,117312.3,280242784.0,
2026-01-22,23.82,26.18,23.72,25.06,191459.81,478593244.0,
2026-01-23,25.7,27.57,25.45,27.57,203297.3,546018810.0,
2026-01-26,28.98,29.97,25.75,26.27,395663.51,1085745034.0,
2026-01-27,25.61,26.48,24.53,26.22,268902.46,682162390.0,
2026-01-28,25.8,25.94,25.03,25.13,148059.68,375361992.0,
2026-01-29,24.96,25.28,24.13,24.2,131439.83,323165844.0,
2026-01-30,24.15,24.4,23.24,24.23,118116.36,282114168.0,
2026-02-02,24.45,24.93,24.03,24.1,102764.4,251364023.0,
2026-02-03,24.29,26.51,24.29,26.51,154544.9,393470059.0,
2026-02-04,26.92,28.05,26.75,27.69,315869.98,870837178.0,
2026-02-05,27.41,27.41,26.2,26.25,189701.86,504593961.0,
2026-02-06,26.0,28.48,25.38,27.71,242184.37,658983850.0,
2026-02-09,27.56,28.77,27.02,27.33,308396.67,856278116.0,
2026-02-10,27.0,27.5,26.8,26.8,171482.82,463801102.0,
2026-02-11,26.8,27.68,26.55,26.75,121583.08,328935827.0,
2026-02-12,26.3,26.69,26.01,26.04,110616.55,290065164.0,
2026-02-13,26.09,26.56,25.3,25.32,93870.5,241472059.0,
2026-02-24,25.83,25.92,25.32,25.56,78525.35,201153816.0,
2026-02-25,25.65,25.95,25.01,25.22,97332.97,246013716.0,
2026-02-26,25.23,25.47,24.69,24.91,84831.08,210958701.0,
2026-02-27,24.71,25.21,24.71,24.92,72685.51,181236084.0,
2026-03-02,24.0,24.61,23.7,23.87,102078.17,245286508.0,
2026-03-03,23.85,24.44,22.9,22.95,77693.16,182804609.0,
2026-03-04,22.21,22.84,22.17,22.59,62991.35,141805925.0,
2026-03-05,22.84,23.17,22.4,22.59,52270.62,118668527.0,
2026-03-06,22.4,22.86,22.39,22.78,45394.66,103082576.0,
2026-03-09,22.29,22.58,21.93,22.44,56099.31,124646203.0,
2026-03-10,22.8,23.22,22.66,23.2,61254.21,141154136.0,
2026-03-11,23.29,23.38,23.04,23.13,52136.8,120909090.0,
2026-03-12,23.13,23.2,22.63,22.77,46201.66,105514049.0,
2026-03-13,22.78,23.0,22.41,22.45,42527.21,96579119.0,
2026-03-16,22.34,22.58,22.09,22.33,38907.0,86681436.0,
2026-03-17,22.45,22.88,22.02,22.06,48070.0,108145835.0,
2026-03-18,22.04,22.31,21.9,22.26,39742.67,87774491.0,
2026-03-19,22.0,22.1,21.51,21.66,43917.15,95628550.0,
2026-03-20,21.66,22.35,21.32,21.46,58126.8,126632534.0,
2026-03-23,21.0,21.73,20.51,20.71,63579.82,134195326.0,
2026-03-24,21.06,21.31,20.34,21.2,54172.24,112884572.0,
2026-03-25,21.4,21.86,21.22,21.5,41406.58,89289091.0,
2026-03-26,21.51,21.67,21.04,21.17,35424.43,75618124.0,
2026-03-27,20.96,21.47,20.87,21.36,33071.66,70140918.0,
2026-03-30,21.13,21.64,21.1,21.61,33520.11,71787175.0,
2026-03-31,21.7,21.85,21.11,21.14,33621.22,72258680.0,
2026-04-01,21.42,21.85,21.29,21.75,47647.09,103172418.0,
2026-04-02,21.62,21.77,20.76,20.94,42911.6,90951448.0,
2026-04-03,20.92,21.06,20.22,20.35,36706.96,75239883.0,
2026-04-07,20.37,20.76,20.21,20.65,29490.39,60605274.0,
2026-04-08,21.03,21.52,21.03,21.49,36671.52,78130001.0,
2026-04-09,21.39,21.39,21.09,21.19,26899.3,57080936.0,
2026-04-10,21.46,21.8,21.28,21.59,39510.78,85474530.0,
2026-04-13,21.34,21.66,21.34,21.55,28295.16,60836504.0,
2026-04-14,21.66,22.72,21.66,22.43,110581.95,246784239.0,
2026-04-15,22.5,22.7,21.74,21.86,69503.2,153017415.0,
2026-04-16,21.85,22.46,21.67,22.23,57156.63,126708038.0,
2026-04-17,22.22,23.33,22.1,23.06,85205.97,194106306.0,
2026-04-20,23.0,23.0,22.46,22.88,58620.55,133476698.0,
2026-04-21,22.72,22.87,22.31,22.58,42847.24,96430492.0,
2026-04-22,22.48,22.98,22.45,22.85,38550.27,87810173.0,
2026-04-23,22.73,22.81,22.12,22.16,44151.89,98441965.0,
2026-04-24,22.02,22.42,22.01,22.25,30690.37,68125544.0,
2026-04-27,22.29,22.45,21.98,22.21,28908.59,64181284.0,
2026-04-28,22.14,22.29,21.77,21.81,34453.03,75749273.0,
2026-04-29,21.61,22.44,21.61,22.38,38874.07,86513232.0,
2026-04-30,22.95,23.68,22.89,23.42,94674.66,220262460.0,
2026-05-06,23.58,23.8,23.4,23.69,78033.1,184459933.0,
2026-05-07,23.58,24.05,23.54,23.76,61113.99,145593490.0,
2026-05-08,23.83,24.92,23.7,24.77,90912.97,220316809.0,
2026-05-11,24.64,25.1,24.33,24.95,81824.88,201918759.0,
2026-05-12,24.85,25.19,24.5,24.73,62128.4,154087186.0,
2026-05-13,24.64,25.17,24.54,24.95,61067.01,151935239.0,
2026-05-14,24.94,25.39,24.82,25.0,70977.23,178054001.0,
