trade_date,open,high,low,close,vol,amount,turnover
2025-01-13,17.87,18.1,17.34,18.04,7091.0,12578947.0,
2025-01-14,18.04,18.85,18.04,18.85,10250.61,18893571.0,
2025-01-15,18.92,18.92,18.49,18.57,7185.0,13361126.0,
2025-01-16,18.62,18.86,18.31,18.52,7149.0,13281906.0,
2025-01-17,18.5,18.75,18.35,18.62,6235.5,11589389.0,
2025-01-20,18.68,19.12,18.51,19.06,10758.5,20357753.0,
2025-01-21,19.1,19.1,18.61,18.87,6654.0,12495587.0,
2025-01-22,18.83,18.83,18.56,18.7,6124.5,11443048.0,
2025-01-23,18.95,19.14,18.8,18.8,8178.5,15510655.0,
2025-01-24,18.78,19.07,18.62,18.95,8700.0,16418482.0,
2025-01-27,18.98,19.29,18.73,18.77,9660.5,18376570.0,
2025-02-05,18.8,18.95,18.72,18.9,5889.5,11102960.0,
2025-02-06,18.9,19.1,18.7,19.1,9928.0,18806499.0,
2025-02-07,19.06,19.35,19.0,19.19,12158.0,23347148.0,
2025-02-10,19.2,19.44,19.13,19.41,11705.5,22617778.0,
2025-02-11,19.41,19.47,19.08,19.31,8895.5,17105109.0,
2025-02-12,19.29,19.47,19.0,19.47,13975.83,26861190.0,
2025-02-13,19.4,19.4,19.06,19.2,9723.0,18681285.0,
2025-02-14,19.2,19.39,19.05,19.18,8448.5,16271284.0,
2025-02-17,19.28,19.39,19.1,19.32,9525.0,18362533.0,
2025-02-18,19.25,19.3,18.76,18.82,11089.63,21113922.0,
2025-02-19,18.89,19.23,18.7,19.16,8283.0,15837356.0,
2025-02-20,19.29,19.59,19.16,19.5,11401.2,22168143.0,
2025-02-21,19.29,19.57,19.15,19.36,9627.2,18599021.0,
2025-02-24,19.36,19.48,19.13,19.43,9125.2,17637789.0,
2025-02-25,19.26,19.38,19.12,19.35,9416.5,18163902.0,
2025-02-26,19.28,19.74,19.28,19.63,11263.36,21980149.0,
2025-02-27,19.59,19.88,19.18,19.52,12200.86,23716797.0,
2025-02-28,19.46,19.54,18.93,18.96,11874.5,22745629.0,
2025-03-03,19.03,19.54,18.9,19.35,12298.5,23823162.0,
2025-03-04,19.35,19.69,19.2,19.61,9949.54,19458558.0,
2025-03-05,19.62,19.69,19.22,19.5,8396.5,16294725.0,
2025-03-06,19.5,19.91,19.45,19.87,14166.0,27976805.0,
2025-03-07,19.89,19.9,19.5,19.69,12160.45,24012598.0,
2025-03-10,19.69,19.92,19.58,19.8,10456.0,20700173.0,
2025-03-11,19.69,19.74,19.46,19.7,7515.5,14720399.0,
2025-03-12,19.88,19.89,19.52,19.61,9821.0,19291417.0,
2025-03-13,19.69,19.71,19.06,19.33,14316.0,27553122.0,
2025-03-14,19.42,19.69,19.16,19.69,12083.13,23501422.0,
2025-03-17,19.67,20.35,19.67,19.96,14699.0,29366851.0,
2025-03-18,19.84,20.13,19.84,20.0,11264.5,22520539.0,
2025-03-19,20.1,20.25,19.84,20.02,13494.0,27048081.0,
2025-03-20,20.06,20.11,19.85,20.11,12974.49,25973494.0,
2025-03-21,20.01,20.16,19.71,19.8,12170.0,24232595.0,
2025-03-24,19.71,19.94,18.72,19.08,22368.5,42925867.0,
2025-03-25,19.05,19.29,18.61,19.06,14133.51,26794022.0,
2025-03-26,19.03,20.07,18.95,20.03,26446.0,52196182.0,
2025-03-27,19.88,21.48,19.85,21.16,82523.5,172327562.0,
2025-03-28,20.55,21.05,20.27,20.45,49356.96,101643815.0,
2025-03-31,20.29,20.3,19.3,19.65,33507.5,66317437.00000001,
2025-04-01,19.7,21.48,19.7,20.87,60122.33,125542947.0,
2025-04-02,20.74,21.34,20.41,20.7,37480.0,78053790.0,
2025-04-03,20.46,21.71,20.22,21.5,66115.5,140787143.0,
2025-04-07,20.0,21.26,18.6,19.43,64738.95,129341534.0,
2025-04-08,19.53,21.42,19.53,21.41,70505.6,144450634.0,
2025-04-09,20.86,22.86,19.6,22.42,107017.08,231000538.0,
2025-04-10,21.88,23.06,21.77,22.12,92163.54,207125389.0,
2025-04-11,21.61,22.91,21.12,22.77,87742.39,192958517.0,
2025-04-14,22.48,24.99,22.31,24.0,112931.39,264763273.0,
