trade_date,open,high,low,close,vol,amount,turnover
2025-03-10,2.4321698275650014,2.490541903426562,2.422441148254742,2.4613558654957814,503077.48,127573765.0,2.2818
2025-03-11,2.451627186185522,2.471084544806042,2.4321698275650014,2.4613558654957814,296770.0,74797089.0,1.346
2025-03-12,2.471084544806042,2.4808132241163015,2.4418985068752614,2.471084544806042,473751.37,120058905.0,2.1487
2025-03-13,2.471084544806042,2.529456620667602,2.4613558654957814,2.5197279413573415,903242.61,232615844.0,4.0967
2025-03-14,2.509999262047082,2.5197279413573415,2.490541903426562,2.509999262047082,546834.48,140910090.0,2.4802
2025-03-17,2.5197279413573415,2.548913979288122,2.509999262047082,2.5197279413573415,412536.33,107295278.0,1.8711
2025-03-18,2.5197279413573415,2.529456620667602,2.5002705827368215,2.509999262047082,343480.0,88740453.0,1.5579
2025-03-19,2.5197279413573415,2.529456620667602,2.5002705827368215,2.5197279413573415,340351.96,88082346.0,1.5437
2025-03-20,2.5197279413573415,2.568371337908642,2.5197279413573415,2.5391852999778615,547626.87,143229429.0,2.4838
2025-03-21,2.5391852999778615,2.568371337908642,2.5197279413573415,2.5391852999778615,600683.83,157395937.0,2.7245
2025-03-24,2.5391852999778615,2.548913979288122,2.4808132241163015,2.5197279413573415,540938.64,139782112.0,2.4535
2025-03-25,2.509999262047082,2.568371337908642,2.5002705827368215,2.5586426585983815,676100.63,176508838.0,3.0665
2025-03-26,2.5586426585983815,2.568371337908642,2.529456620667602,2.548913979288122,432873.99,113366891.0,1.9633
2025-03-27,2.548913979288122,2.5586426585983815,2.509999262047082,2.509999262047082,406740.0,105367819.0,1.8448
2025-03-28,2.509999262047082,2.509999262047082,2.4613558654957814,2.471084544806042,396539.2,101353580.0,1.7985
2025-03-31,2.471084544806042,2.490541903426562,2.4321698275650014,2.4418985068752614,359509.0,90725284.0,1.6306
2025-04-01,2.4418985068752614,2.490541903426562,2.4418985068752614,2.4808132241163015,364242.0,92493127.0,1.6521
2025-04-02,2.471084544806042,2.4808132241163015,2.451627186185522,2.4613558654957814,229530.0,58261605.0,1.0411
2025-04-03,2.451627186185522,2.4808132241163015,2.4418985068752614,2.4808132241163015,261170.16,66263952.00000001,1.1846
2025-04-07,2.422441148254742,2.422441148254742,2.2375962413598014,2.2375962413598014,835847.97,198541818.0,3.7911
2025-04-08,2.2570535999803214,2.3348830344624014,2.2570535999803214,2.325154355152142,666942.37,158351621.0,3.025
2025-04-09,2.305696996531622,2.3348830344624014,2.2473249206700614,2.325154355152142,572407.15,134737354.0,2.5962
2025-04-10,2.3543403930829214,2.383526431013702,2.3348830344624014,2.344611713772662,453464.1,109944917.0,2.0567
2025-04-11,2.3348830344624014,2.364069072393182,2.325154355152142,2.344611713772662,295262.35,71103051.0,1.3392
2025-04-14,2.3543403930829214,2.402983789634222,2.3543403930829214,2.3932551103239614,438228.04,107039207.0,1.9876
2025-04-15,2.364069072393182,2.3737977517034414,2.3543403930829214,2.364069072393182,311179.35,75584321.0,1.4114
2025-04-16,2.364069072393182,2.383526431013702,2.344611713772662,2.364069072393182,313872.0,76201152.0,1.4236
2025-04-17,2.3543403930829214,2.383526431013702,2.3543403930829214,2.364069072393182,243519.11,59324459.0,1.1045
2025-04-18,2.364069072393182,2.3737977517034414,2.344611713772662,2.364069072393182,191449.0,46392206.0,0.8683
2025-04-21,2.3737977517034414,2.3737977517034414,2.3543403930829214,2.364069072393182,209658.19,50929023.0,0.9509
2025-04-22,2.364069072393182,2.383526431013702,2.3543403930829214,2.364069072393182,297098.13,72348888.0,1.3475
2025-04-23,2.3737977517034414,2.383526431013702,2.3348830344624014,2.3348830344624014,466781.0,112926446.0,2.1171
2025-04-24,2.344611713772662,2.364069072393182,2.3348830344624014,2.3543403930829214,223625.33,54058967.0,1.0143
2025-04-25,2.3543403930829214,2.3737977517034414,2.3348830344624014,2.364069072393182,355071.0,86150471.0,1.6105
2025-04-28,2.364069072393182,2.364069072393182,2.325154355152142,2.325154355152142,362116.03,87122837.0,1.6424
2025-04-29,2.3154256758418814,2.325154355152142,2.2765109586008414,2.286239637911102,448703.15,105725553.0,2.0351
2025-04-30,2.2959683172213614,2.305696996531622,2.286239637911102,2.286239637911102,263589.96,62134509.0,1.2462
2025-05-06,2.2959683172213614,2.3154256758418814,2.286239637911102,2.3154256758418814,314805.24,74528954.0,1.4884
2025-05-07,2.3348830344624014,2.3737977517034414,2.325154355152142,2.3543403930829214,524025.02,126726420.0,2.4776
2025-05-08,2.344611713772662,2.3543403930829214,2.3348830344624014,2.344611713772662,219686.56,52983906.0,1.0387
2025-05-09,2.3543403930829214,2.364069072393182,2.3348830344624014,2.344611713772662,247014.0,59654946.0,1.1679
2025-05-12,2.3543403930829214,2.3543403930829214,2.3348830344624014,2.3543403930829214,203997.0,49226704.0,0.9645
2025-05-13,2.364069072393182,2.3737977517034414,2.3543403930829214,2.3737977517034414,314637.33,76493425.0,1.4876
2025-05-14,2.3737977517034414,2.383526431013702,2.344611713772662,2.3737977517034414,353346.12,85999973.0,1.6706
2025-05-15,2.3737977517034414,2.422441148254742,2.3737977517034414,2.383526431013702,470090.1,115907702.0,2.2226
2025-05-16,2.383526431013702,2.3932551103239614,2.3543403930829214,2.3543403930829214,313309.95,76225229.0,1.4813
2025-05-19,2.364069072393182,2.3932551103239614,2.3543403930829214,2.383526431013702,274318.31,66928200.0,1.297
2025-05-20,2.383526431013702,2.3932551103239614,2.3543403930829214,2.3737977517034414,232166.85,56517541.0,1.0977
2025-05-21,2.3543403930829214,2.402983789634222,2.3543403930829214,2.383526431013702,467596.0,114733100.0,2.2108
2025-05-22,2.383526431013702,2.3932551103239614,2.3543403930829214,2.3543403930829214,274037.0,66623473.0,1.2956
2025-05-23,2.364069072393182,2.3737977517034414,2.3154256758418814,2.3154256758418814,425353.0,102628462.0,2.011
2025-05-26,2.3154256758418814,2.3348830344624014,2.305696996531622,2.325154355152142,218244.0,52131227.0,1.0318
2025-05-27,2.325154355152142,2.3348830344624014,2.305696996531622,2.325154355152142,264442.43,62995679.0,1.2503
2025-05-28,2.325154355152142,2.3348830344624014,2.3154256758418814,2.325154355152142,148881.11,35595242.0,0.7039
2025-05-29,2.3348830344624014,2.3543403930829214,2.325154355152142,2.3543403930829214,205948.68,49642693.0,0.9737
2025-05-30,2.344611713772662,2.3543403930829214,2.325154355152142,2.3348830344624014,212551.89,51048709.0,1.0049
2025-06-03,2.3348830344624014,2.344611713772662,2.325154355152142,2.3348830344624014,180712.36,43364087.0,0.8544
2025-06-04,2.344611713772662,2.364069072393182,2.325154355152142,2.3543403930829214,310161.76,74944741.0,1.4664
2025-06-05,2.3543403930829214,2.3737977517034414,2.3348830344624014,2.344611713772662,244620.04,59115198.0,1.1566
2025-06-06,2.3543403930829214,2.3737977517034414,2.344611713772662,2.364069072393182,272738.4,66246678.0,1.2895
2025-06-09,2.3543403930829214,2.3737977517034414,2.344611713772662,2.364069072393182,267842.04,65008672.0,1.2663
2025-06-10,2.364069072393182,2.3737977517034414,2.3348830344624014,2.3543403930829214,282053.0,68319944.0,1.3335
2025-06-11,2.364069072393182,2.383526431013702,2.344611713772662,2.364069072393182,356002.59,86703240.0,1.6832
2025-06-12,2.3737977517034414,2.3737977517034414,2.344611713772662,2.344611713772662,217622.6,52667364.0,1.0289
2025-06-13,2.344611713772662,2.3737977517034414,2.344611713772662,2.3543403930829214,397874.6,96465664.0,1.8811
2025-06-16,2.364069072393182,2.383526431013702,2.3543403930829214,2.3737977517034414,361414.17,88126448.0,1.7087
2025-06-17,2.3737977517034414,2.402983789634222,2.3543403930829214,2.402983789634222,463228.53,113423508.0,2.1901
2025-06-18,2.3932551103239614,2.402983789634222,2.364069072393182,2.383526431013702,276139.0,67610472.0,1.3056
2025-06-19,2.3737977517034414,2.383526431013702,2.344611713772662,2.364069072393182,350947.75,85124364.0,1.6593
2025-06-20,2.364069072393182,2.383526431013702,2.3543403930829214,2.364069072393182,250684.02,61164718.0,1.1852
2025-06-23,2.3737977517034414,2.402983789634222,2.364069072393182,2.3932551103239614,358370.28,87793535.0,1.6944
2025-06-24,2.383526431013702,2.3932551103239614,2.344611713772662,2.3737977517034414,462921.69,112701137.0,2.1887
2025-06-25,2.3737977517034414,2.3932551103239614,2.364069072393182,2.383526431013702,317340.04,77598424.0,1.5004
2025-06-26,2.383526431013702,2.402983789634222,2.3737977517034414,2.3737977517034414,364747.85,89493929.0,1.7245
2025-06-27,2.383526431013702,2.422441148254742,2.3737977517034414,2.4127124689444814,499716.26,123408437.0,2.3626
2025-06-30,2.4127124689444814,2.422441148254742,2.3932551103239614,2.402983789634222,303453.26,74989744.0,1.4347
2025-07-01,2.402983789634222,2.402983789634222,2.383526431013702,2.402983789634222,214643.0,52867027.0,1.0148
2025-07-02,2.402983789634222,2.4418985068752614,2.3932551103239614,2.4321698275650014,587348.38,146035937.0,2.777
2025-07-03,2.4418985068752614,2.509999262047082,2.4418985068752614,2.451627186185522,623626.3,157657133.0,2.9485
2025-07-04,2.451627186185522,2.4808132241163015,2.4418985068752614,2.451627186185522,424898.68,107661468.0,2.0089
2025-07-07,2.4613558654957814,2.4808132241163015,2.4418985068752614,2.4808132241163015,368841.8,93549127.0,1.7439
2025-07-08,2.4808132241163015,2.490541903426562,2.451627186185522,2.4808132241163015,378628.0,96315823.0,1.7901
2025-07-09,2.490541903426562,2.529456620667602,2.490541903426562,2.509999262047082,563636.13,145382461.0,2.6648
2025-07-10,2.54,2.61,2.52,2.6,1024886.87,263810496.99999997,4.8456
2025-07-11,2.6,2.62,2.57,2.61,710648.12,184204707.0,3.3599
2025-07-14,2.61,2.64,2.58,2.61,707841.24,184963799.0,3.3466
2025-07-15,2.58,2.59,2.48,2.49,939166.35,236491145.0,4.4403
2025-07-16,2.49,2.5,2.47,2.48,384878.19,95729092.0,1.8197
2025-07-17,2.49,2.49,2.47,2.47,275371.5,68197042.0,1.3019
2025-07-18,2.49,2.53,2.48,2.5,393874.0,98671016.0,1.8622
2025-07-21,2.51,2.56,2.51,2.56,624008.0,158787328.0,2.9503
2025-07-22,2.57,2.67,2.53,2.67,1188904.82,311395779.0,5.6211
2025-07-23,2.7,2.71,2.63,2.65,1015076.5,270201814.0,4.7992
2025-07-24,2.64,2.67,2.59,2.67,818925.0,216292706.0,3.8718
2025-07-25,2.67,2.7,2.61,2.63,682158.74,180580997.0,3.2252
2025-07-28,2.6,2.6,2.54,2.55,740813.0,190048661.0,3.5025
2025-07-29,2.55,2.56,2.51,2.55,391157.0,99159157.0,1.8494
2025-07-30,2.57,2.58,2.54,2.55,437328.0,112080430.0,2.0677
2025-07-31,2.54,2.55,2.47,2.48,711550.0,177707464.0,3.3642
2025-08-01,2.48,2.51,2.47,2.49,354194.94,88409208.0,1.6746
2025-08-04,2.48,2.52,2.47,2.52,290651.94,72554739.0,1.3742
2025-08-05,2.52,2.54,2.51,2.53,295345.0,74546923.0,1.3964
2025-08-06,2.53,2.57,2.53,2.55,451436.0,115090545.0,2.1344
2025-08-07,2.55,2.57,2.51,2.55,424786.36,108030628.0,2.0084
2025-08-08,2.54,2.56,2.53,2.55,288354.32,73470248.0,1.3633
2025-08-11,2.56,2.57,2.54,2.55,325710.0,83214205.0,1.5399
2025-08-12,2.55,2.58,2.55,2.58,413065.0,105986221.0,1.953
2025-08-13,2.57,2.58,2.55,2.56,346036.13,88713257.0,1.636
2025-08-14,2.56,2.56,2.51,2.51,392452.28,99299332.0,1.8555
2025-08-15,2.51,2.54,2.51,2.53,303219.62,76716374.0,1.4336
2025-08-18,2.54,2.55,2.51,2.51,469587.4,118662108.0,2.2202
2025-08-19,2.52,2.53,2.51,2.52,273646.0,68981756.0,1.2938
2025-08-20,2.52,2.54,2.51,2.54,338081.24,85430700.0,1.5984
2025-08-21,2.53,2.56,2.53,2.55,432548.53,110197853.0,2.0451
2025-08-22,2.55,2.56,2.51,2.54,506978.15,128505245.0,2.397
2025-08-25,2.55,2.58,2.54,2.57,576339.51,147772117.0,2.7249
2025-08-26,2.56,2.57,2.54,2.56,433724.87,110963089.0,2.0506
2025-08-27,2.56,2.56,2.49,2.49,621201.57,157020877.0,2.937
2025-08-28,2.5,2.51,2.44,2.48,551101.0,136378291.0,2.6056
2025-08-29,2.48,2.52,2.47,2.48,423972.98,105694382.0,2.0045
2025-09-01,2.47,2.48,2.44,2.46,390656.73,95997832.0,1.847
2025-09-02,2.46,2.47,2.44,2.46,353045.66,86625745.0,1.6692
2025-09-03,2.47,2.48,2.42,2.43,359146.79,87833648.0,1.698
2025-09-04,2.43,2.45,2.41,2.44,325132.69,79207783.0,1.5372
2025-09-05,2.45,2.48,2.44,2.47,332695.0,81766319.0,1.573
2025-09-08,2.47,2.48,2.46,2.47,275149.86,67955573.0,1.3009
2025-09-09,2.47,2.49,2.46,2.47,339049.04,83888597.0,1.603
2025-09-10,2.47,2.48,2.46,2.48,203434.41,50229926.0,0.9618
2025-09-11,2.48,2.49,2.45,2.48,320128.28,79038734.0,1.5136
2025-09-12,2.48,2.54,2.47,2.52,584451.18,146458135.0,2.7633
2025-09-15,2.53,2.57,2.52,2.56,618197.7,157227261.0,2.9228
2025-09-16,2.57,2.59,2.56,2.58,661501.79,170199557.0,3.1276
2025-09-17,2.58,2.61,2.57,2.59,694660.5,180010216.0,3.2843
2025-09-18,2.6,2.62,2.54,2.56,723835.31,186696038.0,3.4223
2025-09-19,2.56,2.59,2.53,2.57,566591.22,145266050.0,2.6788
2025-09-22,2.57,2.58,2.53,2.56,483044.19,123141557.0,2.2838
2025-09-23,2.56,2.56,2.5,2.54,504821.86,127670655.0,2.3868
2025-09-24,2.54,2.56,2.51,2.54,428437.09,108516324.0,2.0256
2025-09-25,2.54,2.54,2.49,2.51,483761.89,121541490.0,2.2872
2025-09-26,2.51,2.55,2.5,2.52,436572.0,110403399.0,2.0641
2025-09-29,2.53,2.53,2.47,2.52,487782.0,121951244.0,2.3062
2025-09-30,2.51,2.52,2.49,2.5,321480.61,80389203.0,1.5199
2025-10-09,2.51,2.57,2.5,2.56,564739.0,143448296.0,2.6701
2025-10-10,2.56,2.61,2.55,2.59,646648.93,166955268.0,3.0573
2025-10-13,2.55,2.58,2.52,2.57,534697.04,136272878.0,2.528
2025-10-14,2.58,2.63,2.56,2.6,920099.54,239230228.0,4.3502
2025-10-15,2.6,2.63,2.58,2.6,592467.04,154243840.0,2.8012
2025-10-16,2.6,2.64,2.58,2.62,807623.1,211071171.0,3.8184
2025-10-17,2.62,2.67,2.61,2.63,987859.15,261032415.0,4.6706
2025-10-20,2.65,2.69,2.62,2.69,1498684.17,399086990.0,7.0857
2025-10-21,2.67,2.71,2.62,2.69,1222836.89,327009893.0,5.7815
2025-10-22,2.68,2.7,2.65,2.67,796989.0,213076856.0,3.7681
2025-10-23,2.68,2.78,2.67,2.73,1663763.37,455957874.0,7.8662
2025-10-24,2.72,2.75,2.64,2.64,1255546.21,336449005.0,5.9362
2025-10-27,2.65,2.67,2.59,2.64,868021.57,228823369.0,4.104
2025-10-28,2.63,2.64,2.6,2.61,619121.3,161817496.0,2.9272
2025-10-29,2.61,2.68,2.59,2.67,729025.17,192417682.0,3.4468
2025-10-30,2.66,2.68,2.62,2.64,778904.85,206263986.0,3.6826
2025-10-31,2.62,2.64,2.58,2.59,812752.37,211536431.0,3.8427
2025-11-03,2.61,2.64,2.6,2.63,552286.66,144927800.0,2.6112
2025-11-04,2.63,2.66,2.62,2.64,575997.13,152186354.0,2.7233
2025-11-05,2.62,2.7,2.61,2.68,777874.1,208058649.0,3.6778
2025-11-06,2.68,2.72,2.66,2.7,778466.86,209752953.0,3.6806
2025-11-07,2.69,2.73,2.69,2.71,669527.46,181439879.0,3.1655
2025-11-10,2.72,2.75,2.7,2.72,531945.0,145079034.0,2.515
2025-11-11,2.72,2.73,2.67,2.7,611614.0,164692741.0,2.8917
2025-11-12,2.7,2.73,2.69,2.7,578392.58,156703419.0,2.7346
2025-11-13,2.7,2.74,2.68,2.73,608599.08,165231723.0,2.8774
2025-11-14,2.73,2.75,2.72,2.73,586757.04,160549321.0,2.7742
2025-11-17,2.73,2.77,2.71,2.75,748065.0,205267965.0,3.5368
2025-11-18,2.75,2.75,2.63,2.65,855015.18,228724364.0,4.0425
2025-11-19,2.64,2.66,2.61,2.65,478426.66,126284001.0,2.262
2025-11-20,2.65,2.66,2.6,2.6,419866.12,110234747.0,1.9851
2025-11-21,2.6,2.6,2.47,2.47,931245.32,234757131.0,4.4029
2025-11-24,2.49,2.5,2.45,2.47,577902.0,142834187.0,2.7323
2025-11-25,2.49,2.5,2.47,2.48,490497.96,121868666.0,2.3191
2025-11-26,2.47,2.51,2.47,2.47,390886.05,97208246.0,1.8481
2025-11-27,2.48,2.49,2.46,2.48,309452.93,76663889.0,1.4631
2025-11-28,2.47,2.49,2.46,2.48,494143.47,122368857.0,2.3363
2025-12-01,2.49,2.51,2.48,2.5,480115.67,119921000.0,2.27
2025-12-02,2.51,2.51,2.47,2.5,440566.76,109522806.0,2.083
2025-12-03,2.49,2.51,2.48,2.5,432849.37,107934928.0,2.0465
2025-12-04,2.5,2.5,2.46,2.47,417305.55,103237066.0,1.973
2025-12-05,2.47,2.48,2.45,2.48,396741.19,97816395.0,1.8758
2025-12-08,2.48,2.48,2.44,2.45,480631.02,117931763.0,2.2724
2025-12-09,2.45,2.45,2.41,2.41,408442.17,98935677.0,1.9311
2025-12-10,2.41,2.42,2.39,2.42,300420.48,72398486.0,1.4204
2025-12-11,2.41,2.42,2.37,2.38,398102.2,95337124.0,1.8822
2025-12-12,2.39,2.39,2.34,2.34,408650.61,96692533.0,1.9321
2025-12-15,2.34,2.37,2.34,2.35,372353.56,87723548.0,1.7605
2025-12-16,2.36,2.36,2.31,2.33,376775.11,87642707.0,1.7814
2025-12-17,2.32,2.35,2.3,2.34,354138.24,82221292.0,1.6743
2025-12-18,2.35,2.37,2.34,2.35,319114.5,75143902.0,1.5088
2025-12-19,2.35,2.38,2.34,2.36,347241.5,82087298.0,1.6417
2025-12-22,2.37,2.38,2.36,2.37,281623.77,66735668.99999999,1.3315
2025-12-23,2.38,2.38,2.34,2.34,292952.0,69036332.0,1.3851
2025-12-24,2.34,2.36,2.32,2.35,269891.64,63127227.0,1.276
2025-12-25,2.35,2.36,2.34,2.35,239778.0,56322922.0,1.1337
2025-12-26,2.35,2.37,2.34,2.35,310270.04,73074599.0,1.4669
2025-12-29,2.35,2.37,2.34,2.35,326887.5,76951167.0,1.5455
2025-12-30,2.34,2.35,2.32,2.33,382881.79,89307594.0,1.8102
2025-12-31,2.33,2.34,2.3,2.31,279685.43,64740039.0,1.3223
2026-01-05,2.32,2.34,2.31,2.34,343852.42,79940611.0,1.6257
2026-01-06,2.34,2.37,2.33,2.36,499079.24,117618186.0,2.3596
2026-01-07,2.38,2.4,2.35,2.39,812515.11,193510454.0,3.8415
2026-01-08,2.4,2.41,2.37,2.38,578374.1,138315427.0,2.7345
2026-01-09,2.38,2.4,2.37,2.39,628772.54,150079275.0,2.9728
2026-01-12,2.38,2.39,2.35,2.38,729612.9,172813850.0,3.4495
2026-01-13,2.38,2.38,2.36,2.37,521134.51,123387173.0,2.4639
2026-01-14,2.36,2.38,2.35,2.35,620755.41,146789490.0,2.9349
2026-01-15,2.35,2.36,2.33,2.34,342407.17,80147100.0,1.6189
2026-01-16,2.33,2.35,2.31,2.31,429345.0,99796690.0,2.0299
2026-01-19,2.31,2.34,2.31,2.34,324964.04,75576555.0,1.5364
2026-01-20,2.34,2.36,2.33,2.36,457024.0,107115921.0,2.1608
2026-01-21,2.36,2.36,2.33,2.34,420472.04,98408221.0,1.9879
2026-01-22,2.34,2.41,2.33,2.4,940138.27,223523095.0,4.4449
2026-01-23,2.4,2.41,2.38,2.4,629347.51,150894085.0,2.9755
2026-01-26,2.41,2.44,2.39,2.44,755738.89,182710127.0,3.573
2026-01-27,2.43,2.43,2.36,2.38,687109.6,163953278.0,3.2486
2026-01-28,2.38,2.5,2.37,2.49,1372629.15,336417796.0,6.4896
2026-01-29,2.48,2.51,2.46,2.5,986884.89,245222892.0,4.6659
2026-01-30,2.49,2.59,2.46,2.48,1005814.85,252933967.0,4.7554
2026-02-02,2.46,2.46,2.35,2.36,979273.45,235918862.0,4.6299
2026-02-03,2.39,2.43,2.36,2.4,605307.4,144950628.0,2.8618
2026-02-04,2.41,2.54,2.41,2.54,1299516.93,323275642.0,6.144
2026-02-05,2.5,2.51,2.46,2.48,880246.04,218374008.0,4.1617
2026-02-06,2.47,2.5,2.44,2.47,549387.97,135973486.0,2.5974
2026-02-09,2.49,2.5,2.46,2.47,475168.04,117794228.0,2.2465
2026-02-10,2.47,2.52,2.44,2.49,610181.43,151613986.0,2.8849
2026-02-11,2.5,2.54,2.47,2.52,645786.02,162164840.0,3.0532
2026-02-12,2.52,2.54,2.49,2.5,546272.17,136959152.0,2.5827
2026-02-13,2.49,2.51,2.44,2.45,542177.04,134014699.0,2.5634
2026-02-24,2.48,2.54,2.47,2.52,735243.98,185101925.0,3.4762
2026-02-25,2.52,2.61,2.52,2.55,961019.75,247100623.0,4.5436
2026-02-26,2.56,2.59,2.52,2.53,662283.0,168635125.0,3.1312
2026-02-27,2.52,2.64,2.52,2.62,1074399.24,279168133.0,5.0796
2026-03-02,2.69,2.74,2.61,2.64,1418644.0,376972655.0,6.7072
2026-03-03,2.65,2.72,2.6,2.67,1977715.25,527240645.99999994,9.3504
2026-03-04,2.64,2.67,2.56,2.65,1525567.13,400970100.0,7.2127
2026-03-05,2.65,2.67,2.58,2.64,1163796.05,305483383.0,5.5023
2026-03-06,2.62,2.68,2.59,2.67,865106.65,228178606.0,4.0901
2026-03-09,2.77,2.88,2.76,2.79,2683788.62,754716206.0,12.6887
2026-03-10,2.72,2.79,2.64,2.65,1694762.47,456661617.0,8.0126
2026-03-11,2.65,2.8,2.6,2.78,1709784.1,464559371.0,8.0837
2026-03-12,2.82,2.87,2.78,2.85,1760622.36,498982099.0,8.324
2026-03-13,2.87,2.92,2.82,2.84,1575912.71,452177958.0,7.4507
2026-03-16,2.85,2.92,2.79,2.81,1298770.0,370181859.0,6.1404
2026-03-17,2.79,2.85,2.78,2.78,902400.0,253732124.0,4.2664
2026-03-18,2.78,2.83,2.71,2.74,866989.68,239887240.0,4.099
2026-03-19,2.78,2.82,2.73,2.75,980472.31,272339233.0,4.6356
2026-03-20,2.73,2.8,2.7,2.74,825430.2,227048753.0,3.9025
2026-03-23,2.78,2.84,2.71,2.73,1857472.3,515025666.0,8.7819
2026-03-24,2.7,2.8,2.68,2.79,1370450.19,375696104.0,6.4793
2026-03-25,2.75,2.92,2.69,2.88,1874855.77,529955686.0,8.8641
2026-03-26,2.86,2.88,2.77,2.82,1192311.2,336521247.0,5.6371
2026-03-27,2.81,2.87,2.78,2.8,1043059.79,293820000.0,4.9315
2026-03-30,2.83,2.96,2.77,2.78,1543047.68,437275005.0,7.2954
2026-03-31,2.75,2.78,2.63,2.64,1502973.0,404983421.0,7.1059
2026-04-01,2.66,2.85,2.63,2.75,1396360.01,381485070.0,6.6018
2026-04-17,3.03,3.03,2.66,2.66,2585182.7,726499532.0,12.2224
2026-04-20,2.61,2.62,2.51,2.54,1541009.64,391756196.0,7.2857
2026-04-21,2.54,2.79,2.52,2.77,2531801.51,683832690.0,11.9701
2026-04-22,2.74,2.74,2.62,2.62,1709115.53,452047571.0,8.0805
2026-04-23,2.62,2.67,2.6,2.64,960757.8,253268948.0,4.5423
2026-04-24,2.64,2.85,2.63,2.72,1560041.98,428909555.0,7.3757
2026-04-27,2.71,2.76,2.69,2.74,1021470.9,278871713.0,4.8294
2026-04-28,2.74,2.85,2.73,2.84,1448575.15,406928521.0,6.8487
2026-04-29,2.84,2.97,2.81,2.93,1381806.17,401575592.0,6.533
2026-04-30,2.92,2.94,2.85,2.88,1201560.86,345930399.0,5.6808
2026-05-06,2.87,2.9,2.84,2.89,1001181.15,287441422.0,4.7335
2026-05-07,2.86,2.87,2.76,2.79,1044405.53,292228315.0,4.9378
2026-05-08,2.81,2.84,2.77,2.79,797744.6,223330920.0,3.7716
2026-05-11,2.79,2.82,2.76,2.81,867723.85,242302116.0,4.1025
2026-05-12,2.79,2.88,2.77,2.81,1006991.0,284354684.0,4.7609
2026-05-13,2.8,2.84,2.76,2.79,752075.86,210365448.0,3.5557
2026-05-14,2.79,2.82,2.72,2.74,768203.24,212406780.0,3.632
