trade_date,open,high,low,close,vol,amount,turnover
2026-02-27,10.09,10.15,10.02,10.11,89249.09,90031546.0,
2026-03-02,9.99,10.4,9.94,10.07,161342.67,163341004.0,
2026-03-03,10.03,10.16,9.81,9.88,172691.12,171557033.0,
2026-03-04,9.88,10.17,9.73,10.09,129142.74,128820586.0,
2026-03-05,10.21,10.25,9.98,10.03,131179.81,132498128.0,
2026-03-06,10.0,10.15,9.97,9.99,120321.88,120998824.0,
2026-03-09,9.98,10.22,9.58,10.08,197103.38,194649241.0,
2026-03-10,10.15,10.32,10.11,10.27,153057.49,156391527.0,
2026-03-11,10.28,10.28,9.96,9.97,150628.58,151815357.0,
2026-03-12,9.96,10.09,9.78,9.79,104630.43,103237261.0,
2026-03-13,9.84,9.86,9.39,9.5,171715.1,163662173.0,
2026-03-16,9.47,9.49,9.3,9.46,99682.32,93450046.0,
2026-03-17,9.46,9.52,9.22,9.26,99024.83,92758909.0,
2026-03-18,9.28,9.74,9.16,9.71,147480.74,138916371.0,
2026-03-19,9.6,10.5,9.53,10.17,421467.87,430207101.0,
2026-03-20,10.18,10.28,9.61,9.63,213641.75,210334262.0,
2026-03-23,9.4,9.46,8.9,9.01,171626.69,157748862.0,
2026-03-24,9.19,9.23,8.86,9.09,147616.89,133723262.0,
2026-03-25,9.07,9.29,9.01,9.08,146686.99,133782565.0,
2026-03-26,9.08,9.16,8.74,8.8,114676.92,102049773.0,
2026-03-27,8.8,9.1,8.68,8.91,108637.57,96068921.0,
2026-03-30,8.75,8.94,8.71,8.85,88756.38,78553738.0,
2026-03-31,8.83,9.74,8.83,9.74,357915.58,336991116.0,
2026-04-01,9.88,9.89,9.44,9.44,271712.04,260157662.0,
2026-04-02,9.43,9.54,9.13,9.24,151162.24,140539912.0,
2026-04-03,9.32,9.34,8.84,8.93,153983.21,138857210.0,
2026-04-07,8.93,9.05,8.86,8.94,84119.0,75228081.0,
2026-04-08,9.15,9.65,9.15,9.52,230129.51,218115225.0,
2026-04-09,9.43,9.51,9.26,9.39,131690.77,123558588.0,
2026-04-10,9.45,9.93,9.45,9.58,182664.03,177488347.0,
2026-04-13,9.57,10.26,9.45,10.02,299872.99,298401437.0,
2026-04-14,10.15,10.38,10.0,10.23,292663.36,297718177.0,
2026-04-15,10.3,10.38,10.1,10.14,172053.72,175857854.0,
2026-04-16,10.13,10.26,10.06,10.21,149768.3,152617712.0,
2026-04-17,10.2,10.25,10.0,10.01,168233.88,169906974.0,
2026-04-20,10.02,10.48,9.98,10.24,233366.4,238874117.0,
2026-04-21,10.25,10.34,10.04,10.15,152219.53,154372237.0,
2026-04-22,10.15,10.78,10.1,10.66,331328.7,347441611.0,
2026-04-23,10.6,10.64,10.23,10.45,201460.71,210194310.0,
2026-04-24,10.4,10.74,10.29,10.64,272546.98,287635766.0,
2026-04-27,10.6,11.65,10.57,11.38,560605.6,628614385.0,
2026-04-28,11.29,11.68,11.18,11.3,347687.9,395594357.0,
2026-04-29,11.16,11.6,11.03,11.42,362997.45,413291885.0,
2026-04-30,11.34,12.38,11.31,12.16,608027.45,729673778.0,
2026-05-06,13.15,13.28,12.66,13.02,597580.39,778473098.0,
