trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,7.9,7.9,7.36,7.46,274331.68,208694682.0,
2024-10-14,7.6,7.69,7.42,7.62,182490.0,137866150.0,
2024-10-15,7.6,7.64,7.42,7.44,165623.0,124499576.0,
2024-10-16,7.34,7.65,7.26,7.44,154838.0,115086414.0,
2024-10-17,7.54,7.56,7.38,7.38,121478.0,90654013.0,
2024-10-18,7.35,7.74,7.33,7.6,223288.0,168508360.0,
2024-10-21,7.67,7.95,7.58,7.73,262598.99,203361163.0,
2024-10-22,7.7,8.4,7.66,8.26,508180.29,413835483.0,
2024-10-23,8.42,9.6,8.4,9.12,1305921.24,1188352400.0,
2024-10-24,8.88,8.95,8.44,8.48,534421.35,459294603.0,
2024-10-25,8.47,9.05,8.47,8.98,562950.65,497299657.0,
2024-10-28,8.98,8.98,8.6,8.66,441246.1,384053212.0,
2024-10-29,8.68,8.77,8.3,8.32,354556.04,299840526.0,
2024-10-30,8.18,8.25,7.83,7.97,472243.02,380232664.0,
2024-10-31,8.3,8.44,8.15,8.26,445032.28,368741678.0,
2024-11-01,8.1,8.23,7.91,7.92,306315.54,245422511.0,
2024-11-04,7.89,8.11,7.86,7.94,259619.65,207271623.0,
2024-11-05,7.93,8.27,7.89,8.24,311589.04,252484377.0,
2024-11-06,8.23,8.63,8.21,8.32,394057.72,330911844.0,
2024-11-07,8.23,8.36,8.11,8.36,277713.75,229255093.0,
2024-11-08,8.4,8.48,8.15,8.19,323722.23,268611706.0,
2024-11-11,8.14,8.36,8.1,8.35,241578.17,199327125.0,
2024-11-12,8.37,8.63,8.33,8.47,428961.61,363222895.0,
2024-11-13,8.45,8.58,8.24,8.43,249080.41,209187834.0,
2024-11-14,8.45,8.45,8.02,8.04,238016.88,194512235.0,
2024-11-15,8.01,8.07,7.74,7.76,244333.9,193455530.0,
2024-11-18,7.8,7.97,7.58,7.65,197631.16,153188269.0,
2024-11-19,7.73,7.85,7.61,7.85,134570.06,104041548.0,
2024-11-20,7.79,7.89,7.73,7.87,146594.64,114596700.0,
2024-11-21,7.86,7.93,7.74,7.86,122041.1,95804051.0,
2024-11-22,7.82,7.86,7.52,7.55,188285.05,144337421.0,
2024-11-25,7.52,7.95,7.5,7.93,295252.29,229294694.0,
2024-11-26,7.86,8.06,7.7,7.71,166075.35,130944182.0,
2024-11-27,7.69,7.98,7.59,7.97,191316.43,149112556.0,
2024-11-28,7.93,8.19,7.81,7.85,185430.0,148356568.0,
2024-11-29,7.83,8.01,7.79,7.87,169696.02,134332996.0,
2024-12-02,7.84,8.17,7.78,8.13,283768.0,228811840.0,
2024-12-03,8.13,8.32,7.99,8.06,200840.0,163241363.0,
2024-12-04,8.01,8.01,7.73,7.78,221690.5,173553215.0,
2024-12-05,7.76,7.84,7.69,7.81,155434.92,120654548.0,
2024-12-06,7.88,7.95,7.7,7.92,180224.0,141555183.0,
2024-12-09,7.88,7.93,7.78,7.81,171820.02,134873514.0,
2024-12-10,7.99,8.06,7.8,7.83,231737.02,182790059.0,
2024-12-11,7.84,7.9,7.79,7.85,145316.03,114124058.0,
2024-12-12,7.87,7.93,7.78,7.93,165683.89,130391911.0,
2024-12-13,7.87,7.9,7.75,7.77,177095.18,138276502.0,
2024-12-16,7.79,7.89,7.61,7.66,171199.11,132170882.00000001,
2024-12-17,7.63,7.67,7.42,7.44,149488.62,112406715.0,
2024-12-18,7.45,7.53,7.42,7.43,69662.0,52005204.0,
2024-12-19,7.37,7.43,7.29,7.35,135608.17,99785888.0,
2024-12-20,7.39,7.58,7.38,7.43,90656.18,67503524.0,
2024-12-23,7.41,7.49,7.2,7.27,145183.87,106399651.0,
2024-12-24,7.31,7.49,7.29,7.37,99733.31,73772806.0,
2024-12-25,7.4,7.4,7.19,7.29,91025.23,66027532.00000001,
2024-12-26,7.25,7.33,7.22,7.25,77617.08,56520282.0,
2024-12-27,7.25,7.38,7.22,7.32,88731.0,64905186.0,
2024-12-30,7.29,7.34,7.2,7.22,76604.44,55546183.0,
2024-12-31,7.2,7.27,7.05,7.05,101088.27,72012633.0,
2025-01-02,7.07,7.08,6.76,6.82,116239.11,80393618.0,
2025-01-03,6.86,7.04,6.78,6.8,129259.0,89032116.0,
2025-01-06,6.8,6.96,6.74,6.89,93708.0,64349998.0,
2025-01-07,6.86,6.9,6.74,6.89,81249.94,55543089.0,
2025-01-08,6.83,6.88,6.59,6.77,125676.79,84613084.0,
2025-01-09,6.74,6.85,6.68,6.71,96628.0,65226193.0,
2025-01-10,6.71,6.88,6.6,6.7,154539.0,104152115.0,
2025-01-13,6.64,6.76,6.59,6.69,72775.74,48553255.0,
2025-01-14,6.7,6.87,6.67,6.86,147940.0,100675466.0,
2025-01-15,6.84,6.86,6.73,6.76,113201.0,76610811.0,
2025-01-16,6.77,6.9,6.75,6.85,117622.01,80230291.0,
2025-01-17,6.9,7.42,6.86,7.15,331282.74,239139304.0,
2025-01-20,7.02,7.15,7.01,7.07,168181.15,118944003.0,
2025-01-21,7.04,7.14,6.94,7.13,155205.24,109384639.0,
2025-01-22,7.08,7.14,7.0,7.01,98719.0,69728160.0,
2025-01-23,7.03,7.1,6.9,6.9,123082.0,86293002.0,
2025-01-24,6.9,7.01,6.88,7.0,81397.0,56596186.0,
2025-01-27,7.0,7.05,6.91,6.92,70064.0,48806361.0,
2025-02-05,6.96,6.97,6.85,6.91,76131.44,52578021.0,
2025-02-06,6.9,6.98,6.85,6.98,93482.04,64682944.0,
2025-02-07,6.96,7.18,6.95,7.11,189725.0,134474885.0,
2025-02-10,7.13,7.13,7.04,7.07,138947.9,98255972.0,
2025-02-11,7.08,7.1,6.96,7.0,100971.31,70587562.0,
2025-02-12,7.0,7.07,6.98,7.07,92121.86,64874607.0,
2025-02-13,7.1,7.1,6.97,6.97,105828.0,74203007.0,
2025-02-14,6.96,7.1,6.94,7.03,131299.05,92665329.0,
2025-02-17,7.02,7.13,6.97,7.11,153844.76,108499880.0,
2025-02-18,7.12,7.13,6.96,6.99,142975.31,100748222.0,
2025-02-19,6.98,7.07,6.97,7.06,93025.41,65447515.0,
2025-02-20,7.06,7.08,6.99,7.04,88416.18,62118242.0,
2025-02-21,7.04,7.07,6.98,7.05,102902.0,72387605.0,
2025-02-24,7.04,7.13,7.01,7.12,136883.0,97085867.0,
2025-02-25,7.06,7.26,7.03,7.16,187816.8,134543732.0,
2025-02-26,7.18,7.27,7.16,7.23,119357.2,86012828.0,
2025-02-27,7.23,7.23,7.06,7.12,133584.91,95296914.0,
2025-02-28,7.12,7.13,6.93,6.95,136276.0,95608706.0,
2025-03-03,6.98,7.11,6.96,7.0,112958.43,79644724.0,
2025-03-04,6.98,7.0,6.91,6.97,95338.0,66310948.99999999,
2025-03-05,6.98,7.13,6.95,6.99,114450.57,80160271.0,
2025-03-06,7.0,7.1,6.96,7.07,128710.77,90703505.0,
2025-03-07,7.04,7.05,6.94,6.99,121401.0,84891653.0,
2025-03-10,6.99,7.03,6.95,7.01,81783.0,57200085.0,
2025-03-11,6.97,7.02,6.92,7.02,93460.2,65110516.0,
2025-03-12,7.03,7.06,6.96,6.98,77490.5,54172329.0,
2025-03-13,7.0,7.04,6.9,6.98,108459.69,75374114.0,
2025-03-14,6.96,7.13,6.96,7.12,197801.77,140125141.0,
2025-03-17,7.15,7.31,7.14,7.2,185246.43,133965315.0,
2025-03-18,7.3,7.3,7.19,7.23,101910.28,73551505.0,
2025-03-19,7.22,7.3,7.16,7.24,151523.86,109692667.0,
2025-03-20,7.22,7.67,7.2,7.58,480948.7,360485907.0,
2025-03-21,7.53,8.15,7.53,7.83,811172.34,640896030.0,
