trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,50.8,51.8,49.83,50.89,35463.43,179181603.0,
2026-01-19,51.01,53.5,51.01,52.61,51877.46,271789902.0,
2026-01-20,52.8,52.95,50.1,50.55,43361.55,221605729.0,
2026-01-21,50.24,52.38,49.66,52.16,31289.25,161119212.0,
2026-01-22,52.17,52.85,51.39,51.96,27359.0,142306219.0,
2026-01-23,51.99,53.09,51.75,53.09,31674.44,166094300.0,
2026-01-26,53.23,53.7,50.88,51.33,31143.46,161367815.0,
2026-01-27,51.33,51.88,48.26,51.8,36807.7,183900202.0,
2026-01-28,50.8,51.8,49.33,49.34,27322.45,136393863.0,
2026-01-29,49.63,50.58,48.52,48.7,27420.35,135765332.0,
2026-01-30,48.17,48.84,46.41,48.49,38100.5,181371252.0,
2026-02-02,48.01,48.48,46.4,46.5,22013.01,104479508.0,
2026-02-03,47.37,47.72,46.81,47.0,19396.93,91425953.0,
2026-02-04,47.0,47.26,46.26,47.03,15270.5,71410445.0,
2026-02-05,46.46,47.02,45.75,46.17,14058.0,65048019.0,
2026-02-06,45.82,47.05,45.5,46.66,19820.01,92189367.0,
2026-02-09,47.72,47.72,46.7,47.5,16939.5,80079438.0,
2026-02-10,47.37,47.42,46.42,46.44,19177.54,89830592.0,
2026-02-11,46.44,46.84,46.34,46.42,11375.0,52942691.0,
2026-02-12,46.65,47.14,46.09,46.66,11366.5,53057063.0,
2026-02-13,46.68,47.6,46.44,46.78,15501.8,72972806.0,
2026-02-24,47.1,47.55,46.5,46.96,16777.3,79137092.0,
2026-02-25,47.31,48.21,46.92,47.69,18832.17,89873310.0,
2026-02-26,48.46,48.46,46.53,46.9,21467.28,100792507.0,
2026-02-27,46.72,47.18,46.22,47.09,17873.5,83296194.0,
2026-03-02,46.52,46.88,45.01,45.28,21067.47,96221037.0,
2026-03-03,45.39,46.2,43.99,44.09,24934.84,111955572.0,
2026-03-04,43.08,44.31,43.08,43.43,17714.39,77423064.0,
2026-03-05,44.3,44.42,43.15,43.64,16300.97,71231494.0,
2026-03-06,43.74,49.46,43.5,48.25,63393.16,298578569.0,
2026-03-09,47.4,49.99,47.4,49.36,51345.38,252868747.0,
2026-03-10,49.36,50.09,49.01,49.51,27745.82,137332931.0,
2026-03-11,49.95,53.94,49.48,53.0,81716.09,425946594.0,
2026-03-12,53.39,55.25,51.47,51.88,55231.67,289819699.0,
2026-03-13,51.68,54.69,51.01,53.1,54292.88,289607409.0,
2026-03-16,52.79,55.2,52.14,54.79,47786.18,256594819.0,
2026-03-17,54.25,56.2,51.81,51.99,51704.17,276403956.0,
2026-03-18,52.02,52.38,51.15,51.91,25278.93,130695681.0,
2026-03-19,51.19,52.64,50.42,50.65,24514.63,125909100.0,
2026-03-20,51.25,53.72,50.73,51.68,41405.82,215264470.0,
2026-03-23,50.56,54.8,50.21,52.3,56767.61,300244646.0,
2026-03-24,53.86,55.55,52.24,53.94,50149.3,268864190.0,
2026-03-25,53.93,54.3,52.77,53.39,36586.1,195577630.0,
2026-03-26,52.99,57.08,52.8,55.58,79939.0,439144854.0,
2026-03-27,54.0,55.1,53.41,55.0,69706.91,378866249.0,
2026-03-30,53.94,53.94,52.33,53.5,45474.06,241430627.0,
2026-03-31,54.01,54.87,51.49,51.49,54090.77,285314331.0,
2026-04-01,52.5,53.53,51.77,52.58,42923.87,225024462.0,
2026-04-02,52.35,55.57,51.1,54.19,67701.07,359712422.0,
2026-04-03,54.62,59.59,54.32,57.1,92331.03,529725582.00000006,
2026-04-07,58.56,59.96,56.78,57.37,64192.81,371656226.0,
2026-04-08,57.0,58.29,57.0,57.96,58733.2,339125783.0,
2026-04-09,57.6,59.84,57.13,59.16,81369.76,476558606.0,
2026-04-10,58.1,60.24,57.0,58.91,91023.65,534286020.0,
2026-04-13,57.66,65.0,57.52,63.5,96845.47,598439794.0,
2026-04-14,63.0,64.75,61.31,62.23,67999.03,423797703.0,
2026-04-15,61.65,62.76,60.61,61.35,46914.18,288624358.0,
2026-04-16,61.92,61.95,60.37,61.58,46366.91,283439607.0,
2026-04-17,61.12,64.88,60.89,62.4,63610.64,399856376.0,
2026-04-20,61.96,65.5,61.51,63.43,53966.32,344967820.0,
2026-04-21,64.0,64.78,60.9,63.64,43551.61,273943995.0,
2026-04-22,63.36,65.0,62.58,63.88,40570.12,260010328.0,
2026-04-23,63.18,63.88,61.32,61.84,42729.24,266583052.00000003,
2026-04-24,62.5,63.57,57.99,59.87,63009.04,376636641.0,
2026-04-27,60.03,61.14,58.8,60.46,48944.63,294189828.0,
2026-04-28,60.0,60.1,58.18,58.41,33087.78,194915460.0,
2026-04-29,57.78,60.08,57.58,59.43,31432.08,185778203.0,
2026-04-30,59.35,59.87,58.0,58.73,31440.0,184507917.0,
2026-05-06,58.68,60.21,58.68,59.9,32399.23,193385327.0,
2026-05-07,60.96,61.66,59.22,60.18,44241.13,266385402.0,
2026-05-08,59.97,63.24,59.8,62.59,60678.53,378601452.0,
