trade_date,open,high,low,close,vol,amount,turnover
2025-09-11,6.808268729034664,6.857532612746925,6.7688576220648535,6.827974282519568,257158.34,177767538.0,
2025-09-12,6.847679836004473,6.847679836004473,6.729446515095043,6.739299291837495,317420.78,218331119.0,
2025-09-15,6.739299291837495,6.798415952292211,6.690035408125233,6.719593738352591,275430.16,188516796.0,
2025-09-16,6.739299291837495,6.7491520685799475,6.5816548639582555,6.660477077897876,239157.94,161314877.0,
2025-09-17,6.660477077897876,6.709740961610138,6.6013604174431615,6.670329854640328,188207.34,127258564.0,
2025-09-18,6.670329854640328,6.670329854640328,6.473274319791279,6.492979873276184,280827.49,187198450.0,
2025-09-19,6.512685426761089,6.512685426761089,6.4240104360790165,6.483127096533732,181579.89,119155305.0,
2025-09-22,6.483127096533732,6.512685426761089,6.4141576593365635,6.463421543048826,178807.97,117093907.0,
2025-09-23,6.463421543048826,6.502832650018636,6.364893775624301,6.473274319791279,198802.21,129826169.0,
2025-09-24,6.4338632128214694,6.5816548639582555,6.4338632128214694,6.542243756988446,214831.88,142245654.0,
2025-09-25,6.522538203503541,6.542243756988446,6.4338632128214694,6.453568766306374,186505.27,122486680.0,
2025-09-26,6.453568766306374,6.591507640700709,6.4240104360790165,6.561949310473351,215555.55,142903267.0,
2025-09-29,6.561949310473351,6.571802087215803,6.463421543048826,6.561949310473351,251485.69,166017124.0,
2025-09-30,6.542243756988446,6.571802087215803,6.492979873276184,6.492979873276184,167586.73,110904567.0,
2025-10-09,6.512685426761089,6.788563175549758,6.502832650018636,6.778710398807306,480088.57,326901247.0,
2025-10-10,6.7688576220648535,6.867385389489378,6.7491520685799475,6.847679836004473,385832.98,267402788.0,
2025-10-13,6.670329854640328,6.808268729034664,6.621065970928066,6.788563175549758,351865.45,239610691.0,
2025-10-14,6.798415952292211,6.9265020499440935,6.7688576220648535,6.877238166231831,305999.15,213343649.0,
2025-10-15,6.887090942974283,6.91664927320164,6.818121505777116,6.847679836004473,258795.14,180139214.0,
2025-10-16,6.867385389489378,6.896943719716735,6.798415952292211,6.887090942974283,216658.48,150604142.0,
2025-10-17,6.857532612746925,6.9067964964591875,6.778710398807306,6.798415952292211,234526.13,162675299.0,
2025-10-20,6.827974282519568,6.867385389489378,6.690035408125233,6.788563175549758,266723.0,183076876.0,
2025-10-21,6.818121505777116,6.936354826686546,6.778710398807306,6.9067964964591875,440060.95,307702989.0,
2025-10-22,6.95606038017145,6.965913156913903,6.837827059262021,6.857532612746925,221008.0,154513956.0,
2025-10-23,6.857532612746925,7.03488259411107,6.827974282519568,7.005324263883713,375166.16,264988325.0,
2025-10-24,6.965913156913903,6.99547148714126,6.788563175549758,6.808268729034664,352075.42,244735538.0,
2025-10-27,6.827974282519568,6.946207603428998,6.788563175549758,6.867385389489378,360202.49,251458974.0,
2025-10-28,6.857532612746925,6.896943719716735,6.7688576220648535,6.788563175549758,219680.32,151978726.0,
2025-10-29,6.759004845322401,6.847679836004473,6.709740961610138,6.837827059262021,218534.44,150595111.0,
2025-10-30,6.827974282519568,6.9265020499440935,6.808268729034664,6.867385389489378,306967.57,214000601.0,
2025-10-31,6.896943719716735,6.91664927320164,6.7491520685799475,6.7688576220648535,421638.81,291621201.0,
2025-11-03,6.798415952292211,6.91664927320164,6.759004845322401,6.857532612746925,370539.84,257969844.0,
2025-11-04,6.847679836004473,6.965913156913903,6.837827059262021,6.887090942974283,376647.38,264127936.99999997,
2025-11-05,6.847679836004473,7.005324263883713,6.788563175549758,6.975765933656356,363617.69,255685706.0,
2025-11-06,6.985618710398808,7.27134923592993,6.985618710398808,7.192527021990309,591656.81,431097852.0,
2025-11-07,7.182674245247857,7.241790905702572,7.143263138278048,7.192527021990309,379749.59,277327710.0,
2025-11-10,7.212232575475215,7.241790905702572,7.133410361535595,7.143263138278048,315616.25,229593405.0,
2025-11-11,7.172821468505405,7.182674245247857,7.03488259411107,7.11370480805069,276032.77,198700099.0,
2025-11-12,7.0939992545657855,7.143263138278048,7.044735370853523,7.064440924338427,242484.78,174418430.0,
2025-11-13,7.0939992545657855,7.123557584793143,7.025029817368617,7.0939992545657855,258986.5,185807323.0,
2025-11-14,7.084146477823333,7.133410361535595,6.975765933656356,6.985618710398808,217303.93,155120475.0,
2025-11-17,6.975765933656356,6.985618710398808,6.808268729034664,6.91664927320164,280571.0,195831746.0,
2025-11-18,6.887090942974283,6.896943719716735,6.788563175549758,6.818121505777116,195258.0,135348179.0,
2025-11-19,6.827974282519568,6.847679836004473,6.778710398807306,6.827974282519568,153683.42,106264188.0,
2025-11-20,6.818121505777116,6.837827059262021,6.778710398807306,6.788563175549758,157429.8,108791799.0,
2025-11-21,6.759004845322401,6.7688576220648535,6.552096533730899,6.552096533730899,285076.0,191951471.0,
2025-11-24,6.5816548639582555,6.621065970928066,6.502832650018636,6.542243756988446,221362.62,147206121.0,
2025-11-25,6.561949310473351,6.670329854640328,6.542243756988446,6.611213194185614,185151.86,124240026.0,
2025-11-26,6.611213194185614,6.680182631382781,6.6013604174431615,6.611213194185614,128222.25,86488376.0,
2025-11-27,6.611213194185614,6.690035408125233,6.5816548639582555,6.650624301155424,123688.76,83495240.0,
2025-11-28,6.680182631382781,6.680182631382781,6.621065970928066,6.650624301155424,108431.79,73243685.0,
2025-12-01,6.690035408125233,6.7688576220648535,6.650624301155424,6.7688576220648535,188465.0,128638511.0,
2025-12-02,6.7491520685799475,6.759004845322401,6.709740961610138,6.739299291837495,97099.89,66324924.0,
2025-12-03,6.7491520685799475,6.808268729034664,6.719593738352591,6.7688576220648535,162417.28,111570487.0,
2025-12-04,6.7688576220648535,6.818121505777116,6.7491520685799475,6.7688576220648535,127564.0,87732607.0,
2025-12-05,6.759004845322401,6.818121505777116,6.739299291837495,6.778710398807306,139562.0,96025750.0,
2025-12-08,6.778710398807306,6.808268729034664,6.680182631382781,6.699888184867686,158773.0,108345902.0,
2025-12-09,6.690035408125233,6.7491520685799475,6.680182631382781,6.680182631382781,98688.0,67220797.0,
2025-12-10,6.680182631382781,6.719593738352591,6.640771524412971,6.699888184867686,114600.24,77722486.0,
2025-12-11,6.709740961610138,6.7688576220648535,6.660477077897876,6.690035408125233,166553.9,113437326.0,
2025-12-12,6.7,6.81,6.7,6.74,139216.78,94088999.0,
2025-12-15,6.72,6.83,6.72,6.78,197088.0,133661230.00000001,
2025-12-16,6.77,6.81,6.66,6.79,190192.65,128186074.0,
2025-12-17,6.78,6.83,6.72,6.82,139812.22,94800572.0,
2025-12-18,6.81,6.81,6.74,6.79,129062.32,87464345.0,
2025-12-19,6.8,6.82,6.76,6.79,127271.83,86537058.0,
2025-12-22,6.8,6.82,6.74,6.76,155580.35,105370423.0,
2025-12-23,6.74,6.83,6.73,6.76,162304.6,110018933.0,
2025-12-24,6.75,6.77,6.69,6.77,140201.31,94353276.0,
2025-12-25,6.77,6.8,6.73,6.76,152796.59,103404923.0,
2025-12-26,6.76,6.82,6.73,6.8,179277.16,121558022.0,
2025-12-29,6.81,6.82,6.65,6.67,282354.12,189404284.0,
2025-12-30,6.65,6.65,6.51,6.55,239510.99,157463876.0,
2025-12-31,6.56,6.58,6.52,6.54,120044.0,78606844.0,
2026-01-05,6.55,6.57,6.51,6.55,246073.85,160791284.0,
2026-01-06,6.55,6.6,6.54,6.6,213215.81,140087026.0,
2026-01-07,6.59,6.67,6.58,6.65,216652.3,143908445.0,
2026-01-08,6.66,6.66,6.6,6.62,189360.61,125379614.0,
2026-01-09,6.67,6.79,6.66,6.71,250732.51,168447700.0,
2026-01-12,6.65,6.7,6.62,6.69,276334.63,183829846.0,
2026-01-13,6.71,6.72,6.64,6.68,255100.75,170310011.0,
2026-01-14,6.68,6.71,6.59,6.63,348450.68,231952904.0,
2026-01-15,6.64,6.66,6.6,6.61,180534.0,119558191.0,
2026-01-16,6.63,6.73,6.61,6.63,320776.51,213992211.0,
2026-01-19,6.65,6.76,6.62,6.76,318921.06,214196790.0,
2026-01-20,6.75,6.91,6.74,6.91,394495.62,269438616.0,
2026-01-21,6.92,6.93,6.83,6.91,249197.2,171480786.0,
2026-01-22,6.91,6.97,6.87,6.97,224094.44,155458770.0,
2026-01-23,6.97,7.0,6.93,6.96,222974.92,155384633.0,
2026-01-26,6.96,7.05,6.91,7.02,282533.56,197337652.0,
2026-01-27,6.99,7.03,6.85,6.92,254859.24,176143152.0,
2026-01-28,6.92,7.08,6.88,7.05,294043.66,206071562.0,
2026-01-29,7.06,7.17,7.01,7.14,322480.55,229207577.0,
2026-01-30,7.1,7.18,6.98,7.16,323243.33,229659103.0,
2026-02-02,7.1,7.14,6.83,6.86,396270.16,276045942.0,
2026-02-03,6.9,6.97,6.84,6.9,244652.37,168611394.0,
2026-02-04,6.89,7.12,6.87,7.12,322589.96,227824949.0,
2026-02-05,7.11,7.14,6.95,6.99,226418.85,159003832.0,
2026-02-06,6.95,7.06,6.93,6.95,192072.84,134224204.0,
2026-02-09,7.0,7.14,6.96,7.01,277063.56,195531051.0,
2026-02-10,7.04,7.04,6.95,6.97,169063.0,117957515.0,
2026-02-11,7.0,7.06,6.97,7.06,171157.0,120418221.0,
2026-02-12,7.1,7.11,7.02,7.06,165614.78,117148813.0,
2026-02-13,7.1,7.11,6.9,6.91,239947.0,166660918.0,
2026-02-24,6.97,7.12,6.96,7.08,271335.15,191872323.0,
2026-02-25,7.12,7.25,7.1,7.14,250692.99,179806599.0,
2026-02-26,7.17,7.25,7.13,7.22,169372.4,121983699.0,
2026-02-27,7.19,7.4,7.18,7.38,326480.37,239490707.0,
2026-03-02,7.33,7.77,7.3,7.74,702936.99,534857978.0,
2026-03-03,7.69,7.88,7.63,7.67,672390.37,518570776.0,
2026-03-04,7.58,7.69,7.43,7.63,502201.59,381579364.0,
2026-03-05,7.68,7.74,7.58,7.7,394304.74,302198018.0,
2026-03-06,7.68,7.69,7.53,7.65,287391.0,219124796.0,
2026-03-09,7.63,7.77,7.59,7.65,349740.17,268317613.0,
2026-03-10,7.61,7.67,7.46,7.67,347973.68,264024626.99999997,
2026-03-11,7.65,7.85,7.48,7.83,418921.23,322336171.0,
2026-03-12,7.79,8.08,7.77,8.05,651506.41,520189702.0,
2026-03-13,8.05,8.13,7.81,7.87,533329.89,423292264.0,
2026-03-16,7.79,7.89,7.63,7.68,379712.56,293027805.0,
2026-03-17,7.68,7.74,7.58,7.58,245164.11,187639541.0,
2026-03-18,7.6,7.74,7.53,7.63,211302.0,161223262.0,
2026-03-19,7.59,7.74,7.58,7.63,293369.45,224938717.0,
2026-03-20,7.59,7.82,7.53,7.66,340916.31,262154412.0,
2026-03-23,7.55,7.64,7.29,7.37,395755.91,294888850.0,
2026-03-24,7.41,7.61,7.38,7.58,299423.0,224540520.0,
2026-03-25,7.58,7.95,7.53,7.86,488196.16,381256774.0,
2026-03-26,7.77,8.5,7.73,8.36,883025.78,717136663.0,
