trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,19.19,19.56,19.19,19.53,13942.1,27136712.0,
2026-03-11,19.49,19.64,19.24,19.32,14235.0,27659471.0,
2026-03-12,19.34,19.42,19.08,19.15,11608.0,22316308.0,
2026-03-13,19.2,19.65,19.05,19.54,24342.0,47271689.0,
2026-03-16,19.43,19.5,19.13,19.31,13199.0,25403168.0,
2026-03-17,19.31,19.38,18.95,19.01,12496.0,23981787.0,
2026-03-18,18.96,19.29,18.96,19.16,18161.0,34774199.0,
2026-03-19,18.98,19.13,18.71,18.78,12843.0,24206080.0,
2026-03-20,18.78,18.9,18.33,18.45,20303.0,37675222.0,
2026-03-23,18.05,19.13,18.0,18.32,35800.0,66926584.0,
2026-03-24,18.81,19.31,18.24,19.17,38198.0,72070325.0,
2026-03-25,19.15,19.59,19.15,19.51,19342.0,37537105.0,
2026-03-26,19.69,20.28,19.44,19.96,56424.0,112905667.0,
2026-03-27,19.95,20.01,19.62,19.71,29129.0,57593933.0,
2026-03-30,19.62,19.89,19.51,19.78,17154.0,33846329.0,
2026-03-31,19.7,19.94,19.6,19.78,22766.12,45025851.0,
2026-04-01,19.93,19.99,19.56,19.68,18094.0,35804313.0,
2026-04-02,19.83,20.0,19.52,19.83,29050.0,57621212.0,
2026-04-03,19.85,19.9,19.45,19.49,18711.0,36769947.0,
2026-04-07,19.49,19.8,19.35,19.69,17565.0,34382633.0,
2026-04-08,19.84,20.08,19.73,19.96,24860.0,49534415.0,
2026-04-09,19.9,20.58,19.84,20.0,36738.0,74100928.0,
2026-04-10,20.02,20.2,19.59,19.7,28992.0,57403627.0,
2026-04-13,19.76,19.76,19.13,19.3,21883.0,42331690.0,
2026-04-14,19.46,19.62,19.31,19.61,14933.0,29105233.0,
2026-04-15,19.59,19.61,19.18,19.18,15111.88,29247158.0,
2026-04-16,19.2,19.33,19.1,19.3,11495.0,22106522.0,
2026-04-17,19.3,19.3,18.96,19.17,14865.0,28363479.0,
2026-04-20,19.22,19.22,19.0,19.06,12466.0,23769319.0,
2026-04-21,19.03,19.09,18.77,18.95,10870.0,20529781.0,
2026-04-22,19.05,19.28,18.69,19.01,20462.0,38786245.0,
2026-04-23,18.84,19.88,18.84,19.6,43439.0,84711488.0,
2026-04-24,19.45,19.99,19.45,19.87,27750.0,54823234.0,
2026-04-27,19.9,20.38,19.71,20.2,32166.0,64761108.0,
2026-04-28,19.9,22.22,19.9,22.22,214861.91,470384803.0,
2026-04-29,20.0,20.3,20.0,20.0,95784.0,191585817.0,
2026-04-30,18.0,19.04,18.0,18.29,148275.69,270419525.0,
2026-05-06,18.13,18.66,17.79,18.4,65546.69,119363028.0,
2026-05-07,18.4,18.4,18.09,18.23,42958.0,78243551.0,
2026-05-08,18.1,18.21,18.0,18.15,40584.64,73343859.0,
2026-05-11,18.11,18.3,17.99,18.16,36324.64,65834155.0,
2026-05-12,18.18,18.18,17.9,18.0,28369.64,51041113.0,
2026-05-13,17.93,18.3,17.91,18.04,26198.66,47405102.0,
2026-05-14,18.1,18.5,17.77,18.33,61581.0,111797386.0,
