trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,17.64,18.3,17.5,18.07,50866.83,91668555.0,
2025-12-22,18.2,18.43,18.07,18.29,32142.3,58552865.0,
2025-12-23,18.4,18.46,18.19,18.3,22262.03,40697467.0,
2025-12-24,18.33,18.49,18.16,18.42,25898.0,47576642.0,
2025-12-25,18.42,18.52,18.27,18.28,22075.0,40479416.0,
2025-12-26,18.35,18.5,18.19,18.28,25210.97,46253701.0,
2025-12-29,18.28,18.44,18.07,18.24,25430.87,46429203.0,
2025-12-30,18.22,18.4,18.09,18.21,25884.0,47194391.0,
2025-12-31,18.3,18.56,18.09,18.48,38894.03,71433780.0,
2026-01-05,19.4,19.72,18.68,19.02,128992.44,246370113.0,
2026-01-06,18.94,19.55,18.85,19.53,117751.05,227129854.0,
2026-01-07,19.18,19.47,18.85,19.17,87030.05,166219037.0,
2026-01-08,19.14,19.72,18.9,19.48,74063.77,143621097.0,
2026-01-09,20.0,20.65,19.85,20.04,118604.22,238374325.0,
2026-01-12,19.91,20.42,19.73,20.14,95035.12,190995759.0,
2026-01-13,20.6,21.48,20.34,20.77,179574.4,374578632.0,
2026-01-14,20.61,22.84,20.61,21.59,229855.19,496839235.0,
2026-01-15,21.0,22.44,20.8,22.38,216663.03,472837124.0,
2026-01-16,21.5,21.8,20.53,20.73,158749.0,332718903.0,
2026-01-19,20.62,20.93,20.4,20.68,80177.26,166066003.0,
2026-01-20,20.48,20.76,20.16,20.59,69860.08,142692173.0,
2026-01-21,20.46,21.45,20.43,21.29,85688.37,180247525.0,
2026-01-22,21.36,24.96,21.35,23.13,268145.52,626135786.0,
2026-01-23,22.8,23.72,22.3,23.48,211177.1,490169390.0,
2026-01-26,23.76,25.99,23.55,25.35,308001.03,769770543.0,
2026-01-27,24.67,25.68,24.28,25.11,224953.18,560679285.0,
2026-01-28,25.48,30.1,25.38,29.95,432838.79,1210398976.0,
2026-01-29,30.47,35.94,29.0,35.94,552730.91,1762802436.0,
2026-01-30,33.31,36.5,30.77,31.33,457249.16,1494396970.0,
2026-02-02,27.28,29.25,27.28,27.31,369836.1,1038230960.0,
2026-02-03,27.78,29.76,27.3,29.4,289739.06,829317981.0,
2026-02-04,30.6,32.77,30.5,32.12,347730.08,1102142945.0,
2026-02-05,31.09,33.35,30.91,31.14,253250.69,801714627.0,
2026-02-06,30.58,34.23,29.6,33.1,328748.18,1067730249.0000001,
2026-02-09,32.92,33.33,31.41,31.5,249127.93,795798562.0,
2026-02-10,31.0,31.75,30.57,31.08,188979.45,587142999.0,
2026-02-11,30.6,31.5,30.6,30.89,154340.51,479509021.0,
2026-02-12,30.89,31.43,30.0,30.05,136467.39,415753451.0,
2026-02-13,29.77,30.05,28.88,29.09,157015.68,460158470.0,
2026-02-24,30.82,34.91,30.75,34.91,346797.0,1177508954.0,
2026-02-25,36.62,39.98,34.99,37.28,461963.04,1730718970.0,
2026-02-26,37.37,39.12,37.37,37.48,321086.38,1220331967.0,
2026-02-27,37.89,39.8,36.24,36.86,240243.67,896874136.0,
2026-03-02,42.85,44.23,40.9,44.23,354180.54,1517931144.0,
2026-03-03,48.43,53.08,48.08,53.08,429969.47,2207018306.0,
2026-03-04,53.08,57.88,45.15,50.96,620194.61,3097346594.0,
2026-03-05,49.01,50.75,46.08,46.8,485487.49,2325619958.0,
2026-03-06,46.22,46.78,44.72,45.67,354270.12,1616722556.0,
2026-03-09,52.6,54.8,48.79,49.23,587915.52,3070687472.0,
2026-03-10,40.8,45.25,40.8,43.47,446847.02,1929986333.0,
2026-03-11,43.4,46.78,42.58,45.45,411325.8,1818063495.0,
2026-03-12,46.85,47.9,43.34,45.65,439888.44,2017404147.0,
2026-03-13,45.5,46.42,43.65,44.22,257410.74,1146586842.0,
2026-03-16,43.98,46.28,42.4,42.69,207303.07,911484150.0,
2026-03-17,42.65,43.15,41.0,41.71,254659.5,1071267628.0,
2026-03-18,40.33,40.78,39.23,40.28,210218.56,840338548.0,
2026-03-19,41.86,43.53,40.71,42.45,426342.48,1803628130.0,
2026-03-20,38.8,40.09,37.62,38.78,312461.05,1208846178.0,
2026-03-23,38.69,39.4,36.68,37.79,272699.04,1034484893.0,
2026-03-24,37.11,37.18,35.58,37.02,210859.5,771529309.0,
2026-03-25,35.23,36.64,35.23,36.55,208093.15,749409884.0,
2026-03-26,36.4,39.0,36.2,37.9,260400.29,979464730.0,
2026-03-27,37.6,39.9,37.0,39.52,221432.47,852533013.0,
2026-03-30,40.28,40.88,38.99,39.44,193451.87,769124138.0,
2026-03-31,38.91,40.38,37.88,38.43,166551.91,644386727.0,
2026-04-01,37.67,38.96,37.0,37.28,158220.54,600111199.0,
2026-04-02,37.91,39.19,37.51,38.59,253103.15,971697599.0,
2026-04-03,38.0,38.6,36.7,38.05,167015.81,626791470.0,
2026-04-07,37.99,40.32,36.21,40.09,176465.64,689090517.0,
2026-04-08,34.35,37.47,34.35,36.81,216449.79,786307536.0,
2026-04-09,37.9,39.38,37.01,38.78,199287.36,761636792.0,
2026-04-10,37.93,42.88,37.79,41.4,228993.28,924282368.0,
2026-04-13,42.35,42.8,37.85,40.15,307507.25,1217619109.0,
2026-04-14,38.77,38.98,38.0,38.91,174360.53,669969054.0,
2026-04-15,37.8,38.0,36.73,37.42,155982.85,582474049.0,
2026-04-16,36.95,37.2,36.19,37.11,96037.84,353140815.0,
2026-04-17,37.11,39.5,37.03,38.58,169792.96,649050629.0,
2026-04-20,38.24,39.79,37.43,39.23,121044.96,472464343.0,
2026-04-21,39.81,40.4,38.41,39.77,138072.62,545605299.0,
2026-04-22,40.0,41.2,39.16,40.68,135445.82,545990614.0,
2026-04-23,40.71,45.0,40.6,43.15,243941.81,1045448756.0,
2026-04-24,42.38,42.88,40.56,41.17,168191.99,694786819.0,
2026-04-27,40.47,42.9,40.01,40.88,149806.14,619740638.0,
2026-04-28,40.75,44.77,40.45,44.35,221676.26,956407462.0,
2026-04-29,44.05,47.06,43.63,45.87,188129.77,854032635.0,
