trade_date,open,high,low,close,vol,amount,turnover
2026-02-09,6.95,7.01,6.93,6.97,90112.5,62768590.0,
2026-02-10,6.96,6.99,6.93,6.96,81768.5,56940587.0,
2026-02-11,6.94,6.97,6.9,6.92,61988.0,42984289.0,
2026-02-12,6.96,7.09,6.85,6.99,173790.69,121683680.0,
2026-02-13,6.99,7.04,6.86,6.9,98235.0,68335827.0,
2026-02-24,6.99,7.05,6.92,7.04,105282.09,73731323.0,
2026-02-25,7.04,7.11,7.01,7.05,103393.0,73016143.0,
2026-02-26,7.05,7.07,6.97,7.02,74759.0,52420460.0,
2026-02-27,6.99,7.03,6.95,7.01,65583.0,45776811.0,
2026-03-02,6.95,6.97,6.61,6.83,187099.0,127101764.0,
2026-03-03,6.83,6.93,6.64,6.67,131515.0,89268520.0,
2026-03-04,6.58,6.78,6.54,6.69,106822.81,71075917.0,
2026-03-05,6.79,6.9,6.78,6.82,93769.0,64147995.0,
2026-03-06,6.78,7.03,6.78,7.02,107979.0,75132732.0,
2026-03-09,6.98,7.08,6.89,7.01,130317.0,91228851.0,
2026-03-10,7.02,7.18,6.99,7.14,116414.0,82718361.0,
2026-03-11,7.14,7.2,7.08,7.17,87525.81,62565454.0,
2026-03-12,7.16,7.16,7.0,7.02,90212.53,63722608.0,
2026-03-13,7.0,7.1,6.97,7.03,78581.0,55267697.0,
2026-03-16,7.03,7.17,6.99,7.16,118850.0,84586599.0,
2026-03-17,7.19,7.26,6.99,7.0,93105.5,66278750.0,
2026-03-18,7.03,7.49,6.99,7.35,378917.87,276796239.0,
2026-03-19,7.26,7.38,7.15,7.19,208273.0,150665336.0,
2026-03-20,7.28,7.37,6.98,6.98,190526.0,136035722.0,
2026-03-23,6.76,7.0,6.49,6.56,211230.0,142461519.0,
2026-03-24,6.7,6.9,6.49,6.89,161679.0,108561672.0,
2026-03-25,6.88,7.16,6.85,7.12,136358.87,95835142.0,
2026-03-26,7.11,7.29,7.03,7.06,122655.5,87438518.0,
2026-03-27,7.06,7.22,7.02,7.17,121428.83,86793999.0,
2026-03-30,7.32,7.89,7.32,7.89,345633.0,270012632.0,
2026-04-07,7.88,7.88,7.1,7.48,847048.85,627142490.0,
2026-04-08,7.59,7.73,7.34,7.62,613689.87,464313030.0,
2026-04-09,7.5,7.57,7.23,7.37,369410.5,271681332.0,
2026-04-10,7.42,7.48,7.03,7.07,374798.5,267993280.00000003,
2026-04-13,6.98,7.03,6.82,6.89,272141.0,187935223.0,
2026-04-14,6.9,7.58,6.83,7.58,373449.0,276218850.0,
2026-04-15,7.65,7.7,7.36,7.37,554497.0,412519619.0,
2026-04-16,7.39,7.63,7.32,7.59,461529.0,346943199.0,
2026-04-17,7.69,7.91,7.6,7.7,484615.03,375403835.0,
2026-04-20,7.75,8.47,7.71,8.47,385697.55,321568022.0,
2026-04-21,8.38,8.38,8.01,8.1,701488.0,571347830.0,
2026-04-22,8.09,8.12,7.89,7.99,397381.55,316248960.0,
2026-04-23,8.02,8.02,7.72,7.77,298506.05,233048156.0,
2026-04-24,7.51,7.72,7.19,7.6,416271.33,310144704.0,
2026-04-27,7.57,7.7,7.37,7.69,305386.13,230499353.0,
2026-04-28,7.56,7.95,7.49,7.57,326589.5,250988580.0,
2026-04-29,7.5,7.75,7.45,7.54,250960.5,190249142.0,
2026-04-30,7.51,7.68,7.39,7.42,213881.0,159894021.0,
2026-05-06,7.39,7.68,7.25,7.67,237154.0,180207008.0,
2026-05-07,7.66,7.82,7.55,7.78,271171.0,209083345.0,
2026-05-08,7.78,7.98,7.62,7.89,346647.0,271731696.0,
2026-05-11,7.94,8.07,7.77,7.97,277973.66,220537280.0,
2026-05-12,7.94,7.96,7.78,7.84,233570.59,183262121.0,
2026-05-13,7.8,8.25,7.72,8.14,391989.19,317029428.0,
2026-05-14,8.11,8.12,7.88,7.91,243181.52,194110181.0,
