trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,24.82,25.2,24.8,25.08,62482.4,156614404.0,
2024-12-06,25.31,25.54,24.9,25.48,140799.95,355674714.0,
2024-12-09,25.45,25.8,25.12,25.37,120205.83,305082951.0,
2024-12-10,26.18,26.3,25.44,25.48,125216.17,322655746.0,
2024-12-11,25.5,26.08,25.36,25.95,123410.2,317963178.0,
2024-12-12,26.0,26.2,25.4,25.88,122869.88,316894483.0,
2024-12-13,25.76,26.05,25.38,25.45,142657.97,366837082.0,
2024-12-16,25.5,26.0,24.69,24.84,126172.42,319771784.0,
2024-12-17,24.7,24.93,23.96,24.05,98991.2,240711196.0,
2024-12-18,24.23,24.94,23.77,24.5,89006.58,216974370.0,
2024-12-19,24.05,25.65,24.02,25.62,164001.53,412233471.0,
2024-12-20,25.6,26.2,25.3,25.96,171473.99,445047467.0,
2024-12-23,25.97,26.24,24.96,25.06,115906.0,296588427.0,
2024-12-24,25.1,25.58,24.66,24.93,99273.75,247980152.0,
2024-12-25,24.94,24.94,24.04,24.49,90255.47,220456435.0,
2024-12-26,24.49,25.35,24.4,25.16,103113.03,258328253.0,
2024-12-27,25.54,26.0,25.25,25.47,133664.54,343340706.0,
2024-12-30,26.4,27.93,26.22,27.05,334937.16,901203537.0,
2024-12-31,26.59,27.8,26.41,27.18,314705.59,856538810.0,
2025-01-02,27.3,27.31,25.52,26.53,224640.72,589268452.0,
2025-01-03,26.35,26.35,23.88,23.92,207845.7,516462609.0,
2025-01-06,23.8,23.8,22.19,22.38,154680.79,352750353.0,
2025-01-07,22.39,22.96,22.13,22.96,116113.56,262336359.0,
2025-01-08,22.7,22.75,21.51,22.27,144725.2,320140852.0,
2025-01-09,22.09,22.57,21.95,22.29,91513.0,204733949.0,
2025-01-10,22.06,24.32,21.94,22.89,182913.63,424855840.0,
2025-01-13,22.45,22.88,22.0,22.69,86569.0,194821108.0,
2025-01-14,22.87,23.98,22.69,23.95,131434.6,308823631.0,
2025-01-15,23.88,24.05,23.3,23.39,96380.11,226946134.0,
2025-01-16,23.55,23.96,23.2,23.55,89922.2,211901226.0,
2025-01-17,23.53,23.65,23.15,23.36,69302.46,162089707.0,
2025-01-20,21.81,22.68,21.81,22.43,165536.77,369579830.0,
2025-01-21,22.55,22.65,22.0,22.11,95600.0,212057930.0,
2025-01-22,22.11,22.48,21.52,22.32,137433.76,301786550.0,
2025-01-23,22.56,23.11,22.0,22.04,152959.2,345939310.0,
2025-01-24,22.06,22.85,21.95,22.82,149439.17,336943361.0,
2025-01-27,23.1,23.18,22.0,22.01,122943.0,274742756.0,
2025-02-05,22.99,24.21,22.9,24.21,231928.36,548414512.0,
2025-02-06,24.48,26.63,23.92,25.6,469697.69,1196557204.0,
2025-02-07,25.19,28.16,25.19,28.16,657882.3,1787594707.0,
2025-02-10,29.0,30.98,28.53,28.98,890371.46,2645972825.0,
2025-02-11,28.0,29.51,27.64,27.76,650680.24,1851936758.0,
2025-02-12,27.58,28.39,27.33,28.03,460619.11,1292983932.0,
2025-02-13,28.22,28.99,27.18,28.05,474655.88,1329265523.0,
2025-02-14,28.05,28.98,27.51,28.5,425013.94,1205619123.0,
2025-02-17,29.49,29.73,27.94,28.22,412648.28,1183055022.0,
2025-02-18,27.95,28.5,27.0,27.08,298273.7,829410509.0,
2025-02-19,27.15,28.32,27.01,28.18,263630.0,730169256.0,
2025-02-20,27.95,28.69,27.73,28.09,259410.77,731481645.0,
2025-02-21,28.6,29.32,28.0,28.93,388932.98,1119477507.0,
2025-02-24,29.1,30.53,28.77,29.56,488106.9,1445894840.0,
2025-02-25,28.0,29.31,27.8,28.63,324059.1,925765449.0,
2025-02-26,29.59,31.49,29.24,31.49,521340.79,1578566241.0,
2025-02-27,33.31,34.64,31.8,34.64,1053636.01,3551489750.0,
2025-02-28,37.88,38.1,33.96,38.1,1226521.94,4558902423.0,
2025-03-03,40.0,41.91,34.31,41.91,1392744.84,5427942763.0,
2025-03-04,39.5,39.97,37.72,37.72,735748.62,2851292998.0,
2025-03-05,34.68,37.6,34.68,35.85,1017559.04,3659384977.0,
2025-03-06,36.05,39.35,35.62,37.39,1026084.88,3830150273.0,
2025-03-07,35.95,36.14,33.65,33.66,862677.51,2999190670.0,
2025-03-10,33.33,34.97,33.33,34.44,474700.31,1612047102.0,
2025-03-11,33.57,34.3,33.01,34.17,420615.57,1417474976.0,
2025-03-12,34.44,36.35,34.21,34.92,674548.21,2380549231.0,
2025-03-13,34.47,35.6,33.9,33.95,410261.27,1421402293.0,
2025-03-14,33.11,34.11,31.88,34.0,390232.08,1294001036.0,
2025-03-17,34.01,35.4,33.3,35.03,421557.58,1463452828.0,
2025-03-18,35.1,35.39,34.37,34.75,333313.65,1160579364.0,
2025-03-19,34.45,35.4,34.11,35.4,402506.01,1409905465.0,
2025-03-20,35.4,35.45,32.18,33.24,414278.72,1430305242.0,
2025-03-21,32.0,32.0,30.0,30.1,475599.27,1463614982.0,
2025-03-24,30.02,30.41,28.88,29.52,269376.4,793952245.0,
2025-03-25,29.37,29.42,28.48,28.68,190500.2,549765494.0,
2025-03-26,28.67,29.26,28.52,28.99,162344.08,469679851.0,
2025-03-27,29.38,29.8,28.67,28.85,240513.9,704492145.0,
2025-03-28,28.65,29.09,28.18,28.21,163848.17,467511371.0,
2025-03-31,27.91,29.0,27.02,28.8,263910.62,734624703.0,
2025-04-01,28.92,29.08,28.11,28.27,158492.06,451766557.0,
2025-04-02,28.1,28.44,28.07,28.29,96942.2,273929047.0,
2025-04-03,27.85,28.43,27.5,27.73,118507.0,330609232.0,
2025-04-07,25.1,26.45,24.96,24.96,102482.0,257585616.0,
2025-04-08,24.0,24.77,22.91,23.88,252433.56,599127876.0,
2025-04-09,23.3,25.04,21.77,24.76,241401.6,575744654.0,
2025-04-10,25.2,25.94,25.2,25.3,200831.65,512817537.0,
2025-04-11,25.03,26.0,24.97,25.62,166753.8,426371744.0,
2025-04-14,26.04,26.39,25.8,25.92,142122.5,370701626.0,
2025-04-15,25.77,26.01,25.21,25.56,112614.93,287931963.0,
2025-04-16,25.48,25.53,24.35,24.68,128119.33,318391768.0,
2025-04-17,24.5,25.55,24.42,24.92,130030.67,327354493.0,
2025-04-18,25.08,25.33,24.75,24.92,93751.67,234158658.0,
2025-04-21,24.9,25.75,24.7,25.75,119768.16,303900306.0,
2025-04-22,25.78,25.8,25.25,25.27,94095.36,239126217.0,
2025-04-23,25.49,26.12,25.49,25.9,152778.96,395094982.0,
2025-04-24,25.9,25.99,24.87,24.91,139958.0,353176140.0,
2025-04-25,23.53,24.65,23.5,24.24,217213.27,522367068.0,
2025-04-28,24.27,24.56,23.92,23.95,106150.68,256250071.0,
2025-04-29,23.9,24.55,23.67,24.35,116731.78,284293114.0,
2025-04-30,24.6,25.68,24.48,25.47,163378.02,413363831.0,
2025-05-06,26.3,27.47,26.0,27.02,281700.05,751541474.0,
