trade_date,open,high,low,close,vol,amount,turnover
2026-03-17,130.67197426796807,130.9006477373558,124.08021295474711,124.08021295474711,63933.87,815753523.0,
2026-03-18,126.55585181898847,133.02830523513754,124.92531055900622,132.61072759538598,114938.46,1505144391.0,
2026-03-19,130.75151286601596,134.51965394853596,127.8384117125111,129.2502218278616,101696.39,1328885101.0,
2026-03-20,130.24445430346051,131.25857142857143,122.95673025732032,123.90125110913931,82618.91,1050788291.9999999,
2026-03-23,119.40732031943212,119.90443655723159,110.48905501330967,111.35403726708074,111657.21,1285230622.0,
2026-03-24,113.58111801242235,114.13788819875776,107.39699201419698,111.33415261756878,85292.21,941055822.0,
2026-03-25,112.35821206743567,116.67318101153505,112.15936557231589,113.93904170363797,78670.16,904092924.0,
2026-03-26,112.28861579414374,112.87521295474711,108.47076308784384,109.03747559893523,63194.96,702411950.0,
2026-03-27,107.07883762200532,108.9678793256433,103.89729370008874,106.68114463176575,82586.05,884480225.0,
2026-03-30,104.57337178349601,106.87999112688554,104.41429458740018,105.86587400177463,51655.87,548526260.0,
2026-03-31,104.62308340727596,105.98518189884649,102.40594498669033,102.5252528837622,59505.47,621256167.0,
2026-04-01,106.8302795031056,107.27768411712512,103.29081188997338,105.02077639751552,59512.83,627904462.0,
2026-04-02,105.88575865128661,106.58172138420586,102.41588731144633,102.70421472937001,57549.0,599814974.0,
2026-04-03,102.70421472937001,103.8376397515528,100.88476929902396,101.43159716060337,39173.88,402243514.0,
2026-04-07,102.15738686779059,104.37452528837622,100.6660381543922,100.79528837622006,56356.22,580482018.0,
2026-04-08,104.3944099378882,112.2289618456078,103.40017746228926,112.1494232475599,113209.93,1224720469.0,
2026-04-09,109.16672582076309,111.57276841171252,107.0987222715173,110.26038154392192,94306.62,1038492847.0,
2026-04-10,112.34826974267968,115.52981366459628,111.73184560780834,113.22319432120673,91258.33,1043922245.0,
2026-04-13,113.14365572315883,117.21006654835847,112.83544365572315,115.48010204081633,96074.62,1116724730.0,
2026-04-14,117.89608695652174,129.10108695652173,116.6234693877551,127.06291038154392,179535.41,2226159589.0,
2026-04-15,130.04560780834075,130.14503105590063,121.67417036379769,122.44967169476486,153134.27,1940916815.0,
2026-04-16,121.51509316770186,124.2790594498669,118.91020408163264,122.48944099378882,100259.84,1230337634.0,
2026-04-17,121.45543921916592,121.47532386867792,118.88037710736468,120.52086069210293,91604.78,1107040120.0,
2026-04-20,120.07345607808341,121.9525554569654,118.42303016858918,119.13887755102041,89479.72,1080579706.0,
2026-04-21,119.07922360248448,119.8050133096717,115.1321206743567,118.45285714285714,66744.0,791028650.0,
2026-04-22,118.3037222715173,126.1482165039929,116.722892635315,125.17386867790596,124669.55,1526784942.0,
2026-04-23,127.18221827861579,128.1068544809228,119.30789707187223,121.18699645075422,97857.53,1211504591.0,
2026-04-24,122.17128660159716,126.16810115350489,120.30212954747117,120.79924578527063,96569.68,1188362754.0,
2026-04-27,123.0,128.79,121.68,125.65,127838.6,1599657059.0,
2026-04-28,110.0,116.0,103.88,111.9,197827.83,2171115134.0,
2026-04-29,110.34,114.8,107.35,112.3,141764.18,1573563286.0,
2026-04-30,115.6,129.8,115.5,123.49,174719.17,2123190322.9999998,
2026-05-06,128.7,136.8,126.31,131.0,182809.53,2425598181.0,
2026-05-07,131.68,137.96,128.1,134.8,161558.43,2147231021.0000002,
2026-05-08,131.94,133.9,129.3,130.65,114205.94,1494673661.0,
2026-05-11,138.02,154.19,136.5,151.53,245474.16,3569064106.0,
2026-05-12,150.0,165.87,148.8,158.7,232570.08,3649981169.0,
2026-05-13,156.0,171.26,151.0,168.36,215266.87,3479756130.0,
2026-05-14,177.0,180.88,169.1,171.7,228377.81,3992082733.0,
