trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,25.408421252732634,25.796716091626273,24.990257580077945,25.209295694325636,158726.39,403848354.0,14.408
2025-03-19,25.308858473529135,25.42833380857333,23.934892120520864,24.751306909989545,107063.74,264601837.0,9.7184
2025-03-20,24.821000855431993,25.06990780344074,24.392880904856955,24.771219465830246,70381.01,175251288.0,6.3886
2025-03-21,25.07986408136109,25.348683585210534,24.19375534644996,24.382924626936603,70780.28,175400115.0,6.4249
2025-03-24,24.163886512688908,24.890694800874442,23.984673510122615,24.59200646326395,66301.04,162911659.0,5.9155
2025-03-25,24.6417878528657,24.890694800874442,24.124061401007513,24.273405569812756,52891.71,130015471.0,4.7191
2025-03-26,24.084236289326114,24.6617004087064,23.795504229635966,24.163886512688908,41480.79,101135236.0,3.701
2025-03-27,23.924935842600515,25.388508696891932,23.496815892025477,24.990257580077945,94724.78,234043736.0,8.4515
2025-03-28,24.990257580077945,25.338727307290185,23.76563539587492,23.895067008839465,74026.8,182965192.0,6.6048
2025-03-31,23.69594145043247,24.09419256724646,23.078652219370785,23.81541678547667,54335.38,128769978.0,4.8479
2025-04-01,23.865198175078415,24.024498621804014,23.456990780344075,23.526684725786524,31305.61,74573602.0,2.7931
2025-04-02,23.64616006083072,24.064323733485413,23.54659728162722,23.895067008839465,33395.71,80022685.0,2.9789
2025-04-03,23.536641003706876,24.343099515255204,23.447034502423726,24.004586065963313,37078.86,89221289.0,3.3075
2025-04-07,21.88389886892881,22.541013211671896,21.605123087159015,21.605123087159015,50010.17,109110537.0,4.4609
2025-04-08,21.266609637867123,23.69594145043247,19.49439216804486,22.73018249215854,105172.7,222282952.0,9.3815
2025-04-09,22.2821499857428,23.447034502423726,21.455778918353772,23.148346164813233,66902.74,152402450.0,5.9678
2025-04-10,23.39725311282198,25.388508696891932,23.39725311282198,25.04003896967969,115749.74,285905451.0,10.325
2025-04-11,25.199339416405287,26.264661153882713,24.900651078794795,25.717065868263475,99230.03,254022351.0,8.8514
2025-04-14,25.637415644900678,26.8819503849444,25.607546811139628,26.185010930519915,81895.66,215838143.0,7.3052
2025-04-15,25.806672369546625,26.28457370972341,25.587634255298926,25.786759813705924,41122.11,106833981.0,3.6681
2025-04-16,25.786759813705924,25.965972816272217,25.288945917688434,25.87636631498907,41640.14,107542934.0,3.7143
2025-04-17,25.667284478661728,26.165098374679218,25.338727307290185,25.48807147609543,42166.46,108879787.0,3.7613
2025-04-18,25.37855241897158,25.657328200741375,24.890694800874442,25.278989639768085,28501.87,72423130.0,2.5424
2025-04-21,25.37855241897158,26.8620378291037,25.199339416405287,26.573305769413558,68111.67,180360264.0,6.068
2025-04-22,26.563349491493206,27.37976428096189,26.28457370972341,26.7823876057409,74321.44,201035035.0,6.6212
2025-04-23,26.8819503849444,28.026922345784623,26.563349491493206,27.75810284193518,77571.43,211846483.0,7.0307
2025-04-24,27.75810284193518,28.20613534835092,27.40963311472294,27.997053512023577,67482.65,188758625.0,6.1163
2025-04-25,27.877578176979377,28.016966067864274,27.399676836802588,27.66849634065203,50435.49,140522887.0,4.5712
2025-04-28,27.439501948483986,27.608758673129934,26.732606216139153,27.061163387510696,54508.36,147946415.0,4.9404
2025-04-29,27.081075943351394,27.837753065297978,26.891906662864752,27.38972055888224,32263.73,88753039.0,2.9242
2025-04-30,27.399676836802588,28.036878623704975,27.180638722554892,27.75810284193518,41232.22,114729346.0,3.7371
2025-05-06,27.678452618572383,29.669708202642337,27.37976428096189,29.639839368881287,77174.74,223094031.0,6.9947
2025-05-07,29.779227259766184,31.4618382283053,29.470582644235343,31.163149890694804,88934.48,270584595.0,8.0606
2025-05-08,31.173106168615153,33.48296264613631,30.87441783100466,33.10462408516301,105841.85,345150100.0,9.593
2025-05-09,32.855717137154265,33.4033124227735,32.25834046193328,33.10462408516301,68718.36,226898697.0,6.2283
2025-05-12,33.13449291892406,34.84697272122422,32.05921490352629,34.61797832905618,80857.28,274509771.0,7.3285
2025-05-13,34.65780344073758,37.04731014162152,34.65780344073758,36.31054557551564,114679.24,415352682.0,9.9821
2025-05-14,36.0417260716662,36.181113962551095,33.851344929189246,34.747409942020724,104535.78,364669032.0,9.0992
2025-05-15,34.64784716281722,35.28504894971961,33.95090770839274,34.747409942020724,65162.87,227681851.0,5.672
2025-05-16,35.22531128219752,36.71875297024998,34.25955232392358,36.39019579887844,75863.5,270333193.0,6.6035
2025-05-19,36.439977188480185,36.82827202737383,34.89675411082597,36.47980230016159,57727.91,208700582.0,5.009
2025-05-20,36.47980230016159,37.60486170516111,36.0417260716662,37.03735386370118,51402.41,190328321.0,4.4601
2025-05-21,37.02739758578082,38.31175743750594,36.34041440927669,37.744249596046004,68501.62,257596703.0,5.9438
2025-05-22,37.833856097329154,38.560664385514684,36.44993346640054,36.98757247409942,64997.96,243166139.0,5.6398
2025-05-23,36.937791084497675,37.45551753635586,36.33045813135634,36.619190191046485,46124.3,170801581.0,4.0022
2025-05-26,36.62,37.99,35.74,37.88,60685.94,222697536.0,5.2657
2025-05-27,38.13,38.3,36.73,37.39,65280.18,244501679.0,5.6643
2025-05-28,37.0,38.4,36.84,38.0,52567.24,197879784.0,4.5612
2025-05-29,38.31,38.32,36.31,37.24,71112.37,266145441.0,6.1704
2025-05-30,37.0,37.47,35.8,36.48,60564.93,221590352.0,5.2552
2025-06-03,37.05,40.13,36.48,39.83,130159.28,505006982.0,11.2938
2025-06-04,39.64,41.5,39.5,39.82,89646.04,360595902.0,7.7785
2025-06-05,40.57,40.92,39.51,39.95,38235.12,152443334.0,3.3176
2025-06-06,39.6,40.3,38.88,39.76,34729.65,138007674.0,3.0135
2025-06-09,39.9,40.2,38.53,38.75,50743.52,199498477.0,4.403
2025-06-10,38.98,39.2,37.4,37.66,47068.63,178245531.0,4.0841
2025-06-11,37.28,38.57,36.45,36.61,65534.33,244494111.0,5.6864
2025-06-12,36.61,37.85,36.61,37.43,35993.37,134124024.0,3.1231
2025-06-13,37.0,37.33,35.87,36.52,53219.62,193890489.0,4.6178
2025-06-16,36.52,37.4,36.2,36.65,35652.79,131151538.99999999,3.0936
2025-06-17,36.74,39.5,36.74,38.05,56908.64,218679143.0,4.9379
2025-06-18,38.01,38.58,37.33,38.26,32569.73,123317351.0,2.826
2025-06-19,38.0,38.41,36.74,37.01,39156.38,146495807.0,3.3976
2025-06-20,37.0,37.37,36.08,36.41,32200.44,117877516.0,2.794
2025-06-23,36.08,36.5,35.6,36.3,37957.39,136679295.0,3.2935
2025-06-24,36.86,37.25,36.25,36.74,24119.0,88939024.0,2.0928
2025-06-25,36.88,38.35,36.81,37.68,43120.08,162758637.0,3.7415
2025-06-26,37.68,38.02,36.96,37.06,30271.25,113277593.0,2.6266
2025-06-27,37.37,38.0,36.9,37.18,30783.21,115279767.0,2.671
2025-06-30,37.18,38.11,36.95,38.0,39791.21,149599083.0,3.4527
2025-07-01,38.0,41.63,37.54,41.1,79967.0,317839777.0,6.9387
2025-07-02,41.8,41.84,40.22,40.3,53070.02,217325581.0,4.5324
2025-07-03,40.43,41.19,39.59,40.72,45699.03,183829711.0,3.9029
2025-07-04,40.85,41.41,40.22,40.33,28139.76,114211969.0,2.4033
2025-07-07,40.51,41.9,40.08,41.05,40351.3,165360911.0,3.4462
2025-07-08,41.05,42.56,40.71,42.3,55415.4,232617980.0,4.7327
2025-07-09,42.5,43.98,41.81,43.0,46992.67,202526072.0,4.0134
2025-07-10,43.02,44.2,41.69,41.73,47759.25,202618802.0,4.0789
2025-07-11,41.7,42.7,41.63,42.04,29137.0,122793177.0,2.4884
2025-07-14,42.04,43.12,41.53,42.89,26401.22,112267815.0,2.2548
2025-07-15,43.5,46.28,43.0,45.81,77770.48,350351235.0,6.642
2025-07-16,46.24,46.9,45.5,46.4,81986.77,379316422.0,7.002
2025-07-17,46.02,48.85,45.69,48.71,81436.96,387427909.0,6.9551
2025-07-18,48.7,48.7,47.1,47.73,51984.91,248419823.0,4.4397
2025-07-21,47.9,49.0,46.8,48.89,55567.27,265722420.99999997,4.7457
2025-07-22,48.41,49.07,47.46,48.18,54456.35,262445847.0,4.6508
2025-07-23,47.65,48.15,47.08,47.6,40690.57,193359029.0,3.4752
2025-07-24,47.66,48.0,46.69,47.01,36897.6,173911883.0,3.1512
2025-07-25,47.02,48.2,47.02,47.54,28381.17,135272532.0,2.4239
2025-07-28,47.8,47.99,47.15,47.58,22789.68,108352917.0,1.9463
2025-07-29,47.55,47.64,45.22,46.52,69824.04,322127264.0,5.9633
2025-07-30,46.34,46.52,44.0,44.84,55998.25,253680332.0,4.7825
2025-07-31,44.5,45.98,44.5,44.94,33537.55,151842347.0,2.8643
2025-08-01,45.05,45.2,44.03,44.08,23954.23,106507998.0,2.0458
2025-08-04,43.81,45.21,43.81,44.59,34563.47,154058917.0,2.9519
2025-08-05,44.62,45.11,43.9,44.36,34345.73,152559793.0,2.9333
2025-08-06,44.36,46.25,44.01,45.73,63150.0,285077765.0,5.3933
2025-08-07,45.96,45.96,44.88,45.0,35330.0,159746157.0,3.0173
2025-08-08,44.93,45.2,44.36,44.42,28095.4,125551252.0,2.3995
2025-08-11,44.42,45.98,43.6,45.16,56789.59,253640069.0,4.8501
2025-08-12,45.01,45.16,44.34,44.5,25735.42,114905050.0,2.1979
2025-08-13,44.5,46.29,44.21,45.25,50308.07,228814325.0,4.2965
2025-08-14,45.69,47.8,44.8,46.27,66576.0,308009446.0,5.6859
2025-08-15,47.09,50.9,46.12,50.12,115485.62,572334283.0,9.863
2025-08-18,52.0,52.88,48.13,50.1,97526.85,489681877.0,8.3292
2025-08-19,49.6,49.6,46.43,47.97,80287.15,385696463.0,6.8569
2025-08-20,47.78,48.3,47.0,47.29,30834.73,146375586.0,2.6334
2025-08-21,47.58,47.58,44.7,44.98,54287.47,248703990.0,4.6364
2025-08-22,44.99,45.8,44.92,45.33,34764.0,157701937.0,2.969
2025-08-25,45.35,46.26,44.61,44.88,50044.31,226105761.0,4.274
2025-08-26,45.48,46.46,43.89,44.69,51267.7,229935394.0,4.3766
2025-08-27,44.41,44.41,43.41,43.76,38737.98,170339450.0,3.307
2025-08-28,43.87,44.17,41.3,44.01,73947.15,314773236.0,6.3127
2025-08-29,44.0,45.5,43.5,44.21,58492.9,261171978.0,4.9934
2025-09-01,44.44,45.44,44.01,44.2,35377.55,157315818.0,3.0201
2025-09-02,44.1,45.95,42.87,43.02,59459.53,261845177.0,5.076
2025-09-03,43.8,43.84,42.58,42.96,39490.0,170764125.0,3.3712
2025-09-04,42.95,43.86,42.46,42.71,42435.0,183170275.0,3.6226
2025-09-05,42.64,43.5,42.64,43.0,35246.05,151786170.0,3.0089
2025-09-08,43.21,45.64,43.21,44.84,56345.05,249684866.0,4.8101
2025-09-09,45.29,45.93,44.15,45.01,43592.11,195944999.0,3.7214
2025-09-10,45.6,46.0,44.55,44.86,41215.07,186525737.0,3.5184
2025-09-11,44.67,47.35,44.04,46.98,91514.79,422405563.0,7.8124
2025-09-12,47.2,47.26,45.9,46.14,47297.61,219541487.0,4.0377
2025-09-15,46.3,46.35,43.5,43.58,66132.0,292298262.0,5.6455
2025-09-16,44.0,44.7,42.06,44.11,55281.47,242860063.0,4.7192
2025-09-17,44.11,44.94,43.5,43.53,45266.4,198839299.0,3.8643
2025-09-18,43.1,45.5,42.75,43.76,87022.72,385211795.0,7.4289
2025-09-19,43.8,43.96,43.05,43.45,39056.53,169502994.0,3.3341
2025-09-22,43.59,43.69,39.31,41.0,91681.79,376681609.0,7.8266
2025-09-23,40.82,41.61,40.16,40.73,41525.11,169252084.0,3.5449
2025-09-24,40.8,41.35,40.09,40.97,29913.7,121942576.0,2.6713
2025-09-25,41.17,41.5,40.42,40.47,42155.06,171978866.0,3.7644
2025-09-26,40.62,41.41,40.01,40.03,38912.56,158193371.0,3.4749
2025-09-29,40.35,41.23,39.91,40.68,35018.34,142190265.0,3.1271
2025-09-30,40.7,41.1,40.12,40.25,27915.0,112855576.0,2.4928
2025-10-09,40.8,44.28,40.23,44.28,69524.0,302650204.0,6.2085
2025-10-10,46.0,46.0,43.6,45.04,172831.9,777140957.0,15.4338
2025-10-13,42.99,44.8,42.47,42.89,80078.62,345863477.0,7.151
2025-10-14,43.95,44.05,41.35,41.65,68149.0,288853953.0,6.0857
2025-10-15,41.03,42.06,41.03,41.84,42272.64,175765799.0,3.7749
2025-10-16,41.64,42.15,40.75,41.39,44397.31,183886290.0,3.9647
2025-10-17,41.71,41.71,39.61,39.74,33329.51,134659185.0,2.9763
2025-10-20,40.78,41.66,39.78,41.59,49404.47,203207344.0,4.4118
2025-10-21,41.3,41.98,41.3,41.7,24809.83,103280696.0,2.2155
2025-10-22,41.29,41.75,41.04,41.27,17874.0,73774645.0,1.5961
2025-10-23,40.86,41.28,40.0,40.28,24028.97,96967024.0,2.1458
2025-10-24,40.34,40.98,39.84,40.27,28786.8,115596129.0,2.5706
2025-10-27,40.94,40.94,39.88,40.41,29037.0,117234037.0,2.593
2025-10-28,40.39,41.3,40.04,40.46,29045.0,118134350.0,2.5937
2025-10-29,40.47,41.92,40.12,40.33,33990.55,138626276.0,3.0353
2025-10-30,40.31,40.31,38.65,38.71,50000.26,195835165.0,5.0501
2025-10-31,38.95,39.38,38.6,39.15,21006.05,82155981.0,2.1217
2025-11-03,39.37,39.49,38.5,39.14,29921.0,116581668.0,3.0221
2025-11-04,39.33,39.33,38.03,38.16,22877.0,88209825.0,2.3106
2025-11-05,38.2,38.2,37.21,37.65,21833.0,82089802.0,2.2052
2025-11-06,37.57,41.42,37.56,41.42,96581.16,389029262.0,9.7549
2025-11-07,41.5,42.6,40.81,41.47,82353.14,344560332.0,8.3179
2025-11-10,41.5,41.7,40.65,41.1,47377.7,194358863.0,4.7853
2025-11-11,41.37,41.37,40.2,40.42,24527.0,99707196.0,2.4773
2025-11-12,40.4,40.44,39.18,39.29,24280.0,96387693.0,2.4523
2025-11-13,39.59,40.24,39.05,39.83,23226.67,92262908.0,2.3459
2025-11-14,39.44,40.03,38.91,38.95,24256.0,95517105.0,2.4499
2025-11-17,38.91,42.51,38.88,41.82,72727.97,302490904.0,7.3457
2025-11-18,41.68,42.79,41.03,41.25,49498.7,205199018.0,4.9995
2025-11-19,41.5,41.74,39.23,39.81,44434.0,177220407.0,4.4879
2025-11-20,39.81,40.29,38.92,39.11,22325.0,87932267.0,2.2549
2025-11-21,38.66,39.19,37.56,37.58,31201.61,119060675.0,3.1514
2025-11-24,37.65,38.0,36.52,36.6,28554.18,105644610.0,2.884
2025-11-25,37.03,37.2,35.53,36.98,47869.5,173624865.0,4.8349
2025-11-26,36.79,39.36,36.4,38.52,49743.74,191261936.0,5.0242
2025-11-27,38.15,39.7,38.15,39.04,34331.48,133929263.0,3.4676
2025-11-28,38.74,39.06,38.1,38.72,19358.33,74839388.0,1.9552
2025-12-01,38.78,39.2,38.31,38.41,23697.0,91696944.0,2.3935
2025-12-02,38.41,39.04,38.1,38.79,20132.64,77648670.0,2.0334
2025-12-03,38.79,40.67,38.5,38.98,48053.0,190749958.0,4.8535
2025-12-04,38.98,39.0,38.0,38.6,17946.0,69068998.0,1.8126
2025-12-05,38.37,38.79,37.44,38.58,25984.0,99127032.0,2.6244
2025-12-08,38.58,40.05,38.49,39.85,35598.0,140544124.0,3.5955
2025-12-09,39.61,39.79,38.56,38.79,25889.0,101218253.0,2.6148
2025-12-10,38.57,40.0,37.86,39.41,39153.0,154333093.0,3.9544
2025-12-11,39.6,39.6,38.5,38.6,37872.39,147100371.0,3.8251
2025-12-12,39.2,39.2,38.52,38.79,20664.7,80128529.0,2.0871
2025-12-15,38.37,38.8,37.62,37.75,24462.0,92918854.0,2.4707
2025-12-16,37.86,37.86,36.36,36.85,22319.0,82310457.0,2.2542
2025-12-17,36.85,37.2,35.56,36.65,26706.0,96722267.0,2.6973
2025-12-18,36.4,37.08,36.05,36.52,16493.0,60362337.0,1.6658
2025-12-19,36.8,37.41,36.5,36.5,20432.83,75236942.0,2.0637
2025-12-22,36.7,37.8,36.52,37.3,28628.77,106960705.0,2.8915
2025-12-23,37.3,37.49,36.14,36.22,24699.0,90527634.0,2.4946
2025-12-24,36.7,37.6,36.08,36.75,29136.0,107394736.0,2.9427
2025-12-25,36.5,37.25,36.24,36.8,26155.82,96434087.0,2.6417
2025-12-26,37.0,37.1,36.37,36.72,18660.8,68378186.0,1.8847
2025-12-29,36.72,39.5,36.37,38.16,56031.47,214233062.0,5.6592
2025-12-30,37.91,38.13,37.3,37.74,26535.41,100013700.0,2.6801
2025-12-31,37.8,38.0,36.75,36.8,33738.0,124847775.0,3.4075
2026-01-05,36.86,37.04,36.21,36.94,31265.0,114610398.0,3.1578
2026-01-06,36.95,38.85,36.62,38.0,68315.01,257710995.0,6.8998
2026-01-07,37.99,39.39,37.7,39.08,52722.0,204630458.0,5.3249
2026-01-08,39.08,40.55,38.75,39.71,39509.01,157111927.0,3.5275
2026-01-09,39.47,40.88,39.37,40.33,35974.87,144967293.0,3.212
2026-01-12,40.6,40.69,39.26,40.0,35501.92,141758372.0,3.1697
2026-01-13,39.88,40.5,39.38,39.63,30693.0,122579735.0,2.7404
2026-01-14,39.6,40.65,39.25,39.73,48532.0,194142571.0,4.3331
2026-01-15,39.71,40.29,39.25,39.52,25115.0,99678481.0,2.2424
2026-01-16,39.58,39.88,39.25,39.74,24010.81,95034785.0,2.1438
2026-01-19,39.89,40.02,38.6,39.02,37639.0,147273233.0,3.3606
2026-01-20,39.41,39.41,37.76,38.01,42157.0,161060884.0,3.7639
2026-01-21,37.82,38.25,37.59,37.88,24865.32,94298733.0,2.2201
2026-01-22,38.06,38.15,37.61,37.93,23058.5,87327031.0,2.0587
2026-01-23,38.28,39.18,37.53,38.6,38305.0,147493738.0,3.42
2026-01-26,39.23,42.46,39.23,40.2,89848.12,366665279.0,8.022
2026-01-27,40.0,40.68,38.85,40.27,53987.0,214623639.0,4.8202
2026-01-28,40.43,40.57,39.19,39.82,45434.76,180594147.0,4.0566
2026-01-29,39.82,40.51,39.3,39.97,54705.6,218400833.0,4.8843
2026-01-30,39.53,40.17,38.1,38.58,35776.38,139302370.0,3.1942
2026-02-02,38.17,38.96,36.6,36.73,40921.0,154322247.0,3.6536
2026-02-03,36.85,38.35,36.29,38.18,42139.58,156867453.0,3.7624
2026-02-04,38.08,40.0,37.81,38.27,51885.0,202046714.0,4.6325
2026-02-05,38.19,38.19,36.78,37.01,31627.02,117701789.0,2.8238
2026-02-06,36.94,37.37,36.35,36.9,20978.33,77495207.0,1.873
2026-02-09,37.6,37.6,36.63,36.83,24528.0,90394112.0,2.19
2026-02-10,36.71,36.85,36.08,36.18,23783.0,86367651.0,2.1234
2026-02-11,36.18,36.45,35.62,35.75,21833.88,78533551.0,1.9494
2026-02-12,35.75,35.93,35.0,35.01,22418.35,79586776.0,2.0016
2026-02-13,35.03,38.18,35.01,37.65,67115.09,246812378.0,5.9923
2026-02-24,37.6,37.6,36.04,36.18,42734.5,156224236.0,3.8155
2026-02-25,36.22,36.78,35.91,36.59,18888.0,68829260.0,1.6864
2026-02-26,36.59,36.75,35.56,35.7,30337.0,108881163.0,2.7086
2026-02-27,35.7,35.98,35.51,35.71,19933.61,71199897.0,1.7797
2026-03-02,35.5,35.68,34.04,34.87,37642.95,130824355.0,3.3609
2026-03-03,34.52,35.07,32.8,32.85,30572.48,103233281.0,2.7296
2026-03-04,32.53,33.45,32.0,32.3,24435.93,79922026.0,2.1817
2026-03-05,32.88,34.92,32.69,33.76,44155.85,149839845.0,3.9424
2026-03-06,33.48,34.47,33.4,33.84,29720.13,100970076.0,2.6535
2026-03-09,33.6,33.64,30.9,31.95,63622.0,202319654.0,5.6804
2026-03-10,32.3,33.08,32.07,33.07,26237.0,85598367.0,2.3425
2026-03-11,33.15,33.4,32.53,32.98,25002.13,82280995.0,2.2323
2026-03-12,33.0,33.15,32.51,32.98,15431.0,50659377.0,1.3777
2026-03-13,32.91,34.73,32.59,33.7,46030.74,155930126.0,4.1098
2026-03-16,33.7,33.99,32.68,33.27,31893.0,105982080.0,2.8475
2026-03-17,33.42,33.97,33.1,33.49,27240.38,91352935.0,2.4321
2026-03-18,33.48,33.83,33.01,33.75,21356.56,71634575.0,1.9068
2026-03-19,33.28,33.54,31.5,31.77,38925.68,125828136.0,3.4754
2026-03-20,31.77,32.1,30.0,30.06,30988.0,95286257.0,2.7667
2026-03-23,29.67,29.81,27.8,28.19,38294.44,110399506.0,3.4191
2026-03-24,28.8,29.58,28.36,29.14,22994.99,66579096.99999999,2.0531
2026-03-25,29.36,29.62,29.01,29.37,20107.89,58997246.0,1.7953
2026-03-26,29.42,29.79,28.53,28.71,15741.0,45706724.0,1.4054
2026-03-27,28.4,29.5,28.0,29.07,23942.84,69239808.0,2.1377
2026-03-30,29.23,30.8,29.23,30.32,45590.01,136793122.0,4.0704
2026-03-31,30.0,31.15,29.9,30.06,24655.82,75032057.0,2.2014
2026-04-01,30.5,31.16,30.27,30.68,27019.94,83008579.0,2.4124
2026-04-02,30.49,30.65,29.68,30.19,27667.0,83257601.0,2.4685
2026-04-03,29.92,30.21,29.31,29.66,11396.0,33859674.0,1.0168
2026-04-07,29.41,30.59,29.08,30.52,24750.0,74352977.0,2.2082
2026-04-08,30.96,31.86,30.7,31.75,34573.0,108836170.0,3.0847
2026-04-09,31.8,33.97,31.0,32.16,64435.67,210868737.0,5.7491
2026-04-10,32.44,35.38,31.8,35.38,99567.1,343851120.0,8.8835
2026-04-13,35.03,38.65,33.83,38.05,194376.56,697568453.0,17.3426
2026-04-14,36.7,37.4,35.0,35.36,118003.97,420756317.0,10.5285
2026-04-15,35.01,35.01,33.92,34.38,63322.39,217833064.0,5.6497
2026-04-16,34.24,34.8,33.7,34.33,48194.26,164529355.0,4.3
2026-04-17,34.13,34.58,33.45,34.1,52541.64,177878220.0,4.6878
2026-04-20,34.15,34.45,33.74,34.29,47640.54,162248236.0,4.2506
2026-04-21,34.01,34.77,33.77,34.44,40495.74,139087592.0,3.6131
2026-04-22,34.19,34.58,33.18,33.24,48561.18,163221023.0,4.3327
2026-04-23,33.25,34.96,32.47,33.99,70406.7,238944560.0,6.2818
2026-04-24,34.38,34.44,33.0,33.52,33636.7,112729780.0,3.0011
2026-04-27,33.36,34.66,32.67,34.18,49612.13,168002155.0,4.9572
2026-04-28,34.18,35.6,33.6,34.88,59135.65,207244551.0,5.9087
2026-04-29,34.5,35.1,34.3,34.46,31986.0,110813683.0,3.196
2026-04-30,34.53,35.2,34.46,34.65,32267.0,112221323.0,3.2241
2026-05-06,34.72,34.77,33.6,34.18,44413.0,151105146.0,4.4377
2026-05-07,34.1,35.78,34.08,35.13,63997.31,224427557.0,6.3945
2026-05-08,34.81,35.86,34.16,34.82,59180.74,206823844.0,5.9132
2026-05-11,34.87,35.52,33.6,33.87,59928.0,205715878.0,5.9879
2026-05-12,33.64,34.0,32.62,33.0,51347.97,170617721.0,5.1306
2026-05-13,33.22,33.88,32.69,33.01,52495.72,174262087.0,5.2453
2026-05-14,33.06,33.06,31.4,31.63,56253.0,179214129.0,5.6207
