trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,32.77,33.95,32.01,32.98,31546.04,104715445.0,
2025-11-19,33.11,33.26,32.38,32.38,16020.99,52340922.0,
2025-11-20,32.6,32.97,32.37,32.37,11325.36,36868558.0,
2025-11-21,32.52,32.67,31.15,31.39,34712.67,109981835.0,
2025-11-24,31.66,32.32,31.15,31.5,21706.39,68444665.0,
2025-11-25,31.63,32.2,31.61,31.8,20593.91,65777183.99999999,
2025-11-26,31.86,32.5,31.65,31.77,15867.85,50670248.0,
2025-11-27,31.66,32.69,31.52,32.07,18258.67,58879824.0,
2025-11-28,31.98,32.66,31.84,32.6,21642.88,69812706.0,
2025-12-01,32.36,32.55,31.78,32.31,37932.0,122047143.0,
2025-12-02,32.21,32.5,31.63,31.71,19344.13,61929881.0,
2025-12-03,31.66,32.17,31.63,31.8,12729.05,40587416.0,
2025-12-04,31.84,32.28,31.6,31.95,18306.36,58576411.0,
2025-12-05,32.03,32.58,31.5,32.42,27273.09,87670278.0,
2025-12-08,32.43,33.12,32.11,32.96,35324.67,115606010.0,
2025-12-09,32.88,32.96,32.2,32.3,18604.98,60435082.0,
2025-12-10,32.35,32.35,31.88,32.12,17252.97,55428028.0,
2025-12-11,32.02,32.38,31.71,31.77,14003.94,44824244.0,
2025-12-12,31.77,32.0,31.23,31.55,22410.06,70622120.0,
2025-12-15,31.44,31.75,31.03,31.11,20675.17,64690703.0,
2025-12-16,31.3,31.4,30.28,30.86,29211.95,89736213.0,
2025-12-17,30.4,31.12,30.18,30.93,21837.76,66954946.0,
2025-12-18,30.7,31.39,30.51,31.1,19665.02,61229098.0,
2025-12-19,30.97,32.08,30.97,31.55,15482.0,49050429.0,
2025-12-22,31.64,31.81,31.34,31.34,17521.62,55316291.0,
2025-12-23,31.5,31.66,31.14,31.35,13923.19,43726060.0,
2025-12-24,31.71,32.88,31.36,32.69,35046.95,113593579.0,
2025-12-25,32.98,33.24,32.58,32.6,32346.63,106573573.0,
2025-12-26,32.12,33.49,32.12,33.2,35467.27,117556897.0,
2025-12-29,33.15,33.4,32.5,32.85,25644.88,84530608.0,
2025-12-30,32.55,33.41,32.36,33.16,22746.14,75417528.0,
2025-12-31,33.3,33.48,32.73,32.97,17525.29,57889461.0,
2026-01-05,33.16,33.94,32.81,33.64,27107.34,90847592.0,
2026-01-06,33.8,34.77,33.51,34.25,36171.92,124036954.0,
2026-01-07,34.25,34.25,33.42,33.88,27240.43,92090254.0,
2026-01-08,33.67,34.15,33.59,33.89,18647.62,63256289.0,
2026-01-09,34.0,34.54,33.81,34.21,22419.44,76569410.0,
2026-01-12,34.4,34.82,33.65,34.79,31352.52,107476979.0,
2026-01-13,35.05,35.25,33.94,34.15,31186.95,107077165.0,
2026-01-14,34.33,34.66,33.24,33.74,30980.53,105401193.0,
2026-01-15,33.61,34.31,33.55,34.19,17792.64,60540303.0,
2026-01-16,34.48,34.92,34.1,34.6,21554.69,74381771.0,
2026-01-19,34.55,35.48,34.55,34.88,26318.93,92237610.0,
2026-01-20,34.88,35.37,33.91,34.5,33100.82,114068115.0,
2026-01-21,34.2,34.84,34.0,34.24,34909.61,119796702.0,
2026-01-22,34.37,34.59,33.9,34.11,25394.48,86879101.0,
2026-01-23,34.05,35.15,34.05,34.6,43380.47,150010236.0,
2026-01-26,34.65,34.88,32.36,32.9,58542.04,193342887.0,
2026-01-27,32.94,33.66,31.98,33.24,45038.6,147411916.0,
2026-01-28,33.19,33.33,32.28,32.42,27879.57,90917749.0,
2026-01-29,32.42,32.94,31.36,31.6,48546.05,155659490.0,
2026-01-30,31.44,31.78,30.56,30.97,33604.79,104555185.0,
2026-02-02,30.98,31.1,29.44,29.57,55131.82,165342765.0,
2026-02-03,29.72,30.06,29.51,29.9,31749.13,94571051.0,
2026-02-04,29.8,30.96,29.48,30.67,42054.54,127255931.0,
2026-02-05,30.55,31.36,30.25,31.0,43806.58,135478465.0,
2026-02-06,30.78,31.45,30.55,30.81,33441.79,103798231.0,
2026-02-09,31.14,31.28,30.81,31.17,23023.17,71612671.0,
2026-02-10,31.26,31.82,31.15,31.17,26297.8,82619313.0,
2026-02-11,31.11,31.27,30.8,30.89,27095.43,83892312.0,
2026-02-12,31.11,31.22,30.71,30.93,25147.14,78033126.0,
2026-02-13,30.95,31.2,30.67,30.67,24190.69,74911571.0,
2026-02-24,30.95,30.95,29.91,30.36,42237.79,128464444.0,
2026-02-25,30.42,30.75,30.2,30.31,35859.71,108998735.0,
2026-02-26,30.3,30.84,30.12,30.73,40133.48,122617526.0,
2026-02-27,30.8,30.87,30.29,30.53,26204.67,80035014.0,
2026-03-02,30.18,30.48,29.65,30.08,38999.7,117219614.0,
2026-03-03,29.97,30.38,28.7,29.08,45491.22,133730820.0,
2026-03-04,29.05,29.36,27.92,27.95,49487.69,140224310.0,
2026-03-05,28.42,28.54,28.03,28.22,29059.83,82141724.0,
2026-03-06,28.32,28.81,28.02,28.58,23560.33,67363886.0,
2026-03-09,28.3,28.3,27.34,27.81,36530.16,101244477.0,
2026-03-10,28.31,28.74,28.17,28.59,35346.84,100763879.0,
2026-03-11,28.34,29.16,28.34,28.76,31069.57,89593343.0,
2026-03-12,28.8,28.96,28.42,28.85,26668.56,76532644.0,
2026-03-13,28.74,29.65,28.64,28.89,31563.14,91873859.0,
2026-03-16,29.05,29.44,28.53,29.36,37119.05,107228633.0,
2026-03-17,29.51,30.93,29.24,30.21,82261.58,249046989.0,
2026-03-18,30.15,30.53,29.33,30.27,72520.03,216455186.0,
2026-03-19,29.74,30.25,29.23,29.38,52302.87,155045831.0,
2026-03-20,29.44,29.57,28.42,28.48,47511.3,137537524.0,
2026-03-23,27.98,28.78,27.14,27.28,51711.62,143851966.0,
2026-03-24,27.67,28.2,27.03,28.1,39886.69,109688430.0,
2026-03-25,28.13,29.36,28.12,29.25,52520.5,151648908.0,
2026-03-26,29.05,30.53,29.02,29.78,84111.52,253588739.0,
2026-03-27,29.6,30.39,29.47,29.8,43310.07,129872372.0,
2026-03-30,29.18,29.94,29.17,29.45,38541.72,113632003.0,
2026-03-31,29.46,29.46,28.67,28.75,30435.18,88258463.0,
2026-04-01,29.27,30.85,29.21,30.62,76562.68,231882290.0,
2026-04-02,30.6,30.6,29.63,29.89,38991.13,116838311.0,
2026-04-03,29.89,30.61,29.36,29.68,46917.98,140009897.0,
2026-04-07,29.92,30.28,29.38,29.97,52228.98,155954813.0,
2026-04-08,30.62,31.99,30.36,31.8,98598.8,307783193.0,
2026-04-09,31.52,32.09,31.35,31.56,48919.11,155119944.0,
2026-04-10,31.58,32.34,31.5,31.65,50313.3,160122466.0,
2026-04-13,31.5,31.58,30.78,30.96,41999.42,130334782.0,
2026-04-14,31.0,31.35,30.59,31.14,42410.86,130962854.0,
2026-04-15,31.42,32.2,31.4,31.63,59318.8,188626738.0,
2026-04-16,31.76,32.17,31.12,31.89,54379.68,172095223.0,
2026-04-17,31.71,31.85,30.87,31.24,47365.3,147651330.0,
2026-04-20,31.41,31.47,30.54,30.89,56597.97,174958743.0,
2026-04-21,31.6,33.91,30.46,33.05,155335.72,503310376.0,
2026-04-22,32.91,33.2,32.4,32.74,59453.73,194244978.0,
2026-04-23,32.73,32.96,31.98,32.29,55209.08,178328529.0,
2026-04-24,32.4,33.57,32.13,33.37,96803.5,319715297.0,
2026-04-27,33.6,33.69,32.86,33.21,48320.54,160509868.0,
2026-04-28,33.18,33.18,32.0,32.2,53338.57,173085682.0,
2026-04-29,32.27,33.13,32.07,32.77,40155.02,131246102.00000001,
2026-04-30,32.62,33.46,32.14,32.82,55598.96,182267270.0,
2026-05-06,32.88,33.5,32.21,32.26,78873.91,258592336.0,
2026-05-07,32.42,32.78,31.5,32.55,63117.74,203172461.0,
2026-05-08,32.47,32.98,31.81,32.15,58755.99,189585808.0,
2026-05-11,32.3,32.3,30.95,31.43,81170.63,254811600.0,
2026-05-12,31.49,32.04,30.86,31.19,66045.47,206979305.0,
2026-05-13,30.85,31.55,30.38,31.5,50518.31,156798744.0,
2026-05-14,31.7,32.02,31.0,31.18,70558.66,221840360.0,
