trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,10.25,11.29,10.17,10.87,432135.74,474105874.0,
2024-10-11,10.7,10.7,9.97,10.12,267281.08,275009699.0,
2024-10-14,10.12,10.37,9.97,10.34,173369.67,176914958.0,
2024-10-15,10.29,10.39,10.02,10.03,139189.97,141924743.0,
2024-10-16,10.06,10.22,9.97,10.1,101688.47,102622598.0,
2024-10-17,10.1,10.17,9.8,9.81,127101.97,126687659.0,
2024-10-18,9.79,10.23,9.66,10.05,174936.45,173596157.0,
2024-10-21,10.09,10.29,9.98,10.25,193345.91,195834711.0,
2024-10-22,10.2,10.26,10.11,10.24,121613.97,124005580.0,
2024-10-23,10.23,10.47,10.17,10.22,146591.58,150877496.0,
2024-10-24,10.18,10.2,9.9,9.99,151689.45,151925180.0,
2024-10-25,9.96,10.14,9.96,10.12,156733.1,157809757.0,
2024-10-28,10.05,10.41,10.03,10.34,191420.0,196900620.0,
2024-10-29,10.36,10.58,10.12,10.12,298414.46,308292331.0,
2024-10-30,10.1,10.26,9.96,10.04,133296.22,134478053.0,
2024-10-31,10.11,10.42,10.1,10.29,196087.05,201431653.0,
2024-11-01,10.28,10.5,9.99,10.09,256956.34,262206307.0,
2024-11-04,10.09,10.35,10.01,10.25,153859.03,156237538.0,
2024-11-05,10.25,10.53,10.16,10.47,235489.46,245255501.0,
2024-11-06,10.56,11.44,10.4,11.29,518678.85,567125791.0,
2024-11-07,11.41,11.97,11.25,11.87,583227.22,678124702.0,
2024-11-08,11.8,11.8,11.37,11.59,405526.39,467962446.0,
2024-11-11,11.48,11.74,11.3,11.72,364662.21,421222634.0,
2024-11-12,11.65,11.71,11.15,11.2,303040.24,346418778.0,
2024-11-13,11.19,11.62,11.12,11.34,237424.16,271511161.0,
2024-11-14,11.24,12.01,11.24,11.52,383809.77,446818749.0,
2024-11-15,11.3,12.08,11.3,11.65,428093.38,505096290.0,
2024-11-18,11.8,12.03,11.26,11.36,376788.01,438214710.0,
2024-11-19,11.28,11.35,10.8,11.1,262473.47,289817219.0,
2024-11-20,11.05,11.32,10.97,11.1,238324.14,265134368.00000003,
2024-11-21,11.06,11.61,11.01,11.22,230816.1,261381826.0,
2024-11-22,11.13,11.67,10.96,11.0,300219.44,341910398.0,
2024-11-25,11.03,11.1,10.49,10.69,184114.27,197564005.0,
2024-11-26,10.61,10.68,10.45,10.51,121440.26,127900575.0,
2024-11-27,10.51,10.6,10.31,10.6,122243.35,127497196.0,
2024-11-28,10.6,10.62,10.4,10.44,122320.6,128379137.0,
2024-11-29,10.45,10.9,10.37,10.73,238322.94,255277019.0,
2024-12-02,10.69,10.9,10.69,10.81,134511.14,144952322.0,
2024-12-03,11.0,11.05,10.62,10.8,148697.31,160633670.0,
2024-12-04,10.76,10.78,10.45,10.52,146221.95,154660007.0,
2024-12-05,10.53,10.85,10.44,10.72,158750.2,168394486.0,
2024-12-06,10.73,10.96,10.6,10.92,163106.29,176273636.0,
2024-12-09,10.86,10.9,10.47,10.57,181970.95,193635265.0,
2024-12-10,10.77,10.9,10.53,10.6,262593.13,280940659.0,
2024-12-11,10.52,10.75,10.52,10.63,120335.35,128198840.0,
2024-12-12,10.67,10.75,10.56,10.69,116500.81,123996179.0,
2024-12-13,10.61,10.66,10.41,10.42,153303.1,160772081.0,
2024-12-16,10.44,10.48,10.26,10.3,120098.94,124392953.0,
2024-12-17,10.31,10.33,10.06,10.15,111519.33,113748900.0,
2024-12-18,10.18,10.35,10.16,10.18,91420.59,93588025.0,
2024-12-19,10.05,10.24,10.0,10.24,96573.67,98086108.0,
2024-12-20,10.23,10.25,10.13,10.15,82479.57,84001227.0,
2024-12-23,10.15,10.25,10.02,10.03,98924.36,100133086.0,
2024-12-24,10.07,10.28,10.07,10.26,119709.24,122043233.0,
2024-12-25,10.27,10.29,10.06,10.11,79018.43,79959145.0,
2024-12-26,10.12,10.16,10.02,10.04,92192.97,92875802.0,
2024-12-27,10.1,10.19,10.05,10.12,91744.6,92919380.0,
2024-12-30,10.09,10.14,9.99,10.02,75119.16,75435898.0,
2024-12-31,10.03,10.05,9.78,9.78,93861.71,92849825.0,
2025-01-02,9.8,9.84,9.43,9.51,86066.3,83188974.0,
2025-01-03,9.54,9.63,9.27,9.27,104770.41,98973336.0,
2025-01-06,9.28,9.4,9.18,9.31,88588.17,82360478.0,
2025-01-07,9.31,9.34,9.21,9.31,53947.79,50079072.0,
2025-01-08,9.31,9.31,9.03,9.22,81402.43,74568464.0,
2025-01-09,9.16,9.22,9.09,9.13,45128.0,41328890.0,
2025-01-10,9.14,9.17,8.99,9.0,62287.62,56404335.0,
2025-01-13,8.92,9.07,8.86,9.05,61690.0,55384837.0,
2025-01-14,9.09,9.35,9.08,9.33,89640.3,82770920.0,
2025-01-15,9.29,9.33,9.21,9.29,57995.06,53704330.0,
2025-01-16,9.32,9.51,9.31,9.39,75488.6,71054092.0,
2025-01-17,9.35,9.83,9.32,9.74,135159.49,130268089.0,
2025-01-20,9.81,9.89,9.66,9.84,101231.51,99398336.0,
2025-01-21,9.9,9.9,9.56,9.6,82797.93,79952124.0,
2025-01-22,9.58,9.59,9.39,9.52,68408.52,64830547.0,
2025-01-23,9.56,9.7,9.48,9.48,64229.28,61636735.0,
2025-01-24,9.47,9.64,9.45,9.6,55299.14,52881692.0,
2025-01-27,9.72,9.77,9.59,9.68,63897.12,61914309.0,
2025-02-05,9.69,9.74,9.51,9.55,55783.7,53548784.0,
2025-02-06,9.54,9.65,9.42,9.65,69567.32,66304568.0,
2025-02-07,9.63,9.84,9.6,9.73,113191.04,110223240.0,
2025-02-10,9.9,9.98,9.76,9.8,115107.82,113337106.0,
2025-02-11,9.92,9.92,9.73,9.79,67606.66,66050138.00000001,
2025-02-12,9.8,9.86,9.74,9.84,68146.32,66895675.0,
2025-02-13,10.2,10.33,9.98,10.04,244402.98,247907364.0,
2025-02-14,10.25,10.4,10.05,10.21,214661.52,219308448.0,
2025-02-17,10.15,10.16,9.85,9.9,183740.68,182996879.0,
2025-02-18,9.95,10.89,9.89,10.89,737279.3,788608550.0,
2025-02-19,11.36,11.98,11.11,11.98,779193.93,915628652.0,
2025-02-20,11.64,11.82,11.18,11.35,970464.18,1111223738.0,
2025-02-21,11.35,11.47,11.1,11.25,597627.17,671915906.0,
2025-02-24,11.7,12.38,11.7,12.38,410789.41,497995663.0,
2025-02-25,13.5,13.5,12.11,12.15,1135818.02,1440283975.0,
2025-02-26,12.15,12.35,11.73,11.85,761124.43,911472419.0,
2025-02-27,12.04,12.15,11.25,11.39,712764.23,826055351.0,
2025-02-28,11.61,11.89,11.35,11.44,695231.19,808505513.0,
2025-03-03,10.88,11.25,10.71,11.07,459325.4,507504551.0,
2025-03-04,10.96,11.11,10.9,11.07,243994.54,268565108.0,
2025-03-05,11.47,11.8,11.33,11.63,549635.19,634522793.0,
2025-03-06,11.5,11.56,11.33,11.5,365404.25,417984545.0,
2025-03-07,11.36,11.5,11.17,11.18,336829.06,380975589.0,
2025-03-10,11.28,11.65,11.08,11.61,378056.94,429575390.0,
2025-03-11,11.42,11.72,11.35,11.46,299671.94,343307725.0,
2025-03-12,11.7,11.76,11.35,11.39,314140.37,360832222.0,
2025-03-13,11.4,11.83,11.11,11.28,413680.65,473059448.0,
2025-03-14,11.46,11.6,11.3,11.46,321458.19,368041531.0,
2025-03-17,11.36,11.45,11.23,11.28,269887.31,304549781.0,
2025-03-18,11.26,11.64,11.22,11.59,343952.51,392200295.0,
2025-03-19,11.5,11.53,11.18,11.23,315943.9,356661010.0,
2025-03-20,11.19,11.47,11.1,11.27,207124.55,233057839.0,
2025-03-21,11.2,11.78,11.16,11.33,477779.03,550341543.0,
2025-03-24,11.33,11.7,11.25,11.5,421352.56,482325048.0,
2025-03-25,11.41,11.62,11.24,11.42,329320.48,374219519.0,
2025-03-26,11.3,11.31,11.07,11.11,292565.73,326271519.0,
2025-03-27,11.07,11.07,10.85,10.87,241643.85,264219691.0,
2025-03-28,10.81,10.92,10.7,10.73,207107.58,222939474.0,
2025-03-31,10.64,10.67,10.2,10.4,248816.54,259713815.0,
2025-04-01,10.48,10.75,10.48,10.65,215228.27,229327285.0,
2025-04-02,10.65,10.66,10.5,10.57,117848.11,124646020.0,
2025-04-03,10.47,10.76,10.42,10.69,196906.25,208627232.0,
2025-04-07,10.3,10.3,9.62,9.62,202777.32,198873201.0,
2025-04-08,9.5,9.77,9.24,9.52,385892.01,364883934.0,
2025-04-09,9.33,10.26,9.03,10.07,426281.07,412530240.0,
2025-04-10,10.05,10.27,9.99,10.1,285805.35,289688327.0,
2025-04-11,10.01,10.49,9.95,10.34,315466.7,324257491.0,
2025-04-14,10.34,10.55,10.29,10.44,224017.79,233330375.0,
2025-04-15,10.4,10.45,10.28,10.32,107277.13,111044221.0,
2025-04-16,10.3,10.4,9.99,10.12,148800.13,151280106.0,
2025-04-17,10.12,10.22,10.06,10.13,95173.73,96635457.0,
2025-04-18,10.15,10.65,10.15,10.46,242760.91,253493906.0,
2025-04-21,10.46,10.49,10.29,10.4,170464.35,176588320.0,
2025-04-22,10.42,10.57,10.34,10.47,160458.49,167750633.0,
2025-04-23,10.81,11.16,10.75,10.75,428156.91,468270934.0,
2025-04-24,10.7,10.93,10.67,10.83,214450.94,231150089.0,
2025-04-25,10.86,11.35,10.66,11.16,367509.89,405799806.0,
2025-04-28,11.06,11.15,10.55,10.58,361268.64,391332565.0,
2025-04-29,10.6,10.8,10.56,10.63,159640.8,170186904.0,
2025-04-30,10.58,10.63,10.23,10.25,257734.45,267373787.0,
2025-05-06,10.32,10.49,10.2,10.39,217187.01,224522549.0,
2025-05-07,10.56,10.71,10.4,10.55,253226.95,266928080.00000003,
2025-05-08,10.57,10.79,10.41,10.72,251293.22,267699012.99999997,
2025-05-09,10.78,11.02,10.65,10.75,316306.94,342805274.0,
2025-05-12,11.05,11.35,10.97,11.12,416721.61,462995789.0,
2025-05-13,11.05,11.65,10.93,11.42,544464.5,618730750.0,
