trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,9.8,10.05,9.7,10.04,36590.0,36216541.0,
2024-09-11,10.02,10.25,9.92,10.11,60736.02,61347219.0,
2024-09-12,10.11,10.92,10.02,10.45,162772.57,170660577.0,
2024-09-13,10.62,11.18,10.45,10.54,198000.42,213183658.0,
2024-09-18,10.31,10.68,10.22,10.36,115361.31,119817758.0,
2024-09-19,10.45,10.62,10.12,10.52,111450.73,116150606.0,
2024-09-20,10.66,11.1,10.6,10.83,168907.31,182962442.0,
2024-09-23,10.83,10.97,10.74,10.85,136753.0,148561113.0,
2024-09-24,10.78,10.89,10.52,10.88,134546.31,144880639.0,
2024-09-25,10.96,11.25,10.91,11.04,165326.39,182804995.0,
2024-09-26,11.9,12.14,11.9,12.14,190775.81,231276868.0,
2024-09-27,12.59,13.35,12.35,13.21,488427.4,632726005.0,
2024-09-30,13.28,14.44,13.0,14.38,603195.4,827154158.0,
2024-10-08,15.81,15.81,14.11,15.48,520452.5,791056519.0,
2024-10-09,14.91,14.91,13.93,13.93,292384.87,417816725.0,
2024-10-10,13.7,14.1,12.98,13.21,206953.31,278145051.0,
2024-10-11,13.15,14.04,12.8,13.35,192301.51,257645480.0,
2024-10-14,13.55,13.8,12.95,13.79,198707.3,267766710.00000003,
2024-10-15,13.74,14.53,13.56,13.98,279862.04,395486166.0,
2024-10-16,13.73,14.53,13.62,14.42,259362.38,370004442.0,
2024-10-17,14.85,14.92,13.99,14.09,258667.57,370465427.0,
2024-10-18,13.71,14.54,13.58,14.31,278889.79,394000215.0,
2024-10-21,14.39,15.74,14.2,15.24,440193.79,657623186.0,
2024-10-22,15.2,15.2,14.61,14.8,247769.79,366432356.0,
2024-10-23,14.74,15.65,14.63,14.86,265325.03,400192671.0,
2024-10-24,14.86,16.18,14.71,15.41,381617.59,591370665.0,
2024-10-25,15.85,16.9,15.85,16.77,562639.96,920427365.0,
2024-10-28,17.11,18.45,16.39,18.45,463427.48,818720282.0,
2024-10-29,19.05,19.8,17.5,17.8,775675.87,1439988333.0,
2024-10-30,17.01,17.59,16.62,17.24,456491.53,778084512.0,
2024-10-31,17.01,17.3,16.62,17.05,433290.77,735430558.0,
2024-11-01,16.89,17.48,15.59,15.64,380550.4,621184271.0,
2024-11-04,15.27,15.86,15.25,15.75,201195.03,313393141.0,
2024-11-05,15.74,16.57,15.6,16.38,255267.95,412205645.0,
2024-11-06,16.38,16.75,16.2,16.45,252901.51,417748803.0,
2024-11-07,16.24,17.36,16.05,17.12,303063.77,507244284.0,
2024-11-08,17.16,18.49,16.93,18.0,468998.69,830167655.0,
2024-11-11,18.05,18.9,17.8,18.39,431483.49,791069951.0,
2024-11-12,18.0,18.0,17.11,17.44,342061.83,601195854.0,
2024-11-13,17.18,17.6,17.03,17.45,155646.31,269485464.0,
2024-11-14,17.44,17.44,16.71,16.78,161391.06,274082251.0,
2024-11-15,16.55,17.15,16.25,16.26,142261.11,238339472.0,
2024-11-18,16.36,16.48,15.13,15.3,173083.16,268987798.0,
2024-11-19,15.27,15.78,15.17,15.75,120068.86,185751851.0,
2024-11-20,15.68,16.06,15.55,15.93,125961.29,199725948.0,
2024-11-21,15.85,15.99,15.63,15.72,130485.02,206094759.0,
2024-11-22,15.6,15.89,14.97,14.98,154037.08,237785677.0,
2024-11-25,15.07,15.21,14.6,15.01,98524.0,146174514.0,
2024-11-26,14.95,15.25,14.7,14.77,76787.0,114855188.0,
2024-11-27,14.76,15.09,14.31,15.06,100008.0,146843448.0,
2024-11-28,15.12,15.4,15.06,15.09,94543.23,143861136.0,
2024-11-29,15.13,15.51,14.95,15.49,128046.0,195986337.0,
2024-12-02,15.4,15.66,15.34,15.57,106818.0,165887557.0,
2024-12-03,15.58,16.54,15.42,16.14,226488.28,362040133.0,
2024-12-04,16.0,16.29,15.65,15.76,149058.07,237072469.0,
2024-12-05,15.7,15.97,15.6,15.74,87872.23,138843499.0,
2024-12-06,15.96,16.2,15.74,16.18,142751.48,228717147.0,
2024-12-09,16.2,16.37,15.89,16.04,117141.83,189206082.0,
2024-12-10,16.62,16.62,16.15,16.17,134177.71,219326098.0,
2024-12-11,16.3,16.6,16.1,16.6,149253.54,243773858.0,
2024-12-12,16.61,16.79,16.3,16.48,143636.0,236711012.0,
2024-12-13,16.28,16.49,15.91,15.95,115462.9,186969777.0,
2024-12-16,15.99,16.09,15.57,15.71,89204.9,140537695.0,
2024-12-17,15.71,15.71,15.2,15.26,78513.0,120825909.0,
2024-12-18,15.32,15.55,15.1,15.49,63016.87,97114462.0,
2024-12-19,15.25,15.98,15.22,15.91,92325.01,144704632.0,
2024-12-20,15.83,16.2,15.62,16.05,87507.01,139922956.0,
2024-12-23,16.02,16.02,15.09,15.11,108788.0,167711845.0,
2024-12-24,15.1,15.55,15.01,15.17,75151.21,114145621.0,
2024-12-25,15.2,15.28,14.61,14.9,88028.19,131048774.0,
2024-12-26,14.91,15.16,14.78,14.96,53876.87,80981888.0,
2024-12-27,14.96,15.61,14.88,15.26,96104.61,147352663.0,
2024-12-30,15.25,15.34,14.85,15.04,60041.01,90841882.0,
2024-12-31,15.06,15.19,14.32,14.33,87963.02,128732539.0,
2025-01-02,14.31,14.34,13.62,13.77,79706.03,111602184.0,
2025-01-03,13.81,13.9,13.19,13.23,66526.93,89618028.0,
2025-01-06,13.13,13.37,12.83,13.17,43935.34,57959596.0,
2025-01-07,13.26,13.54,13.23,13.54,49919.01,66765488.0,
2025-01-08,13.48,13.59,13.0,13.4,54344.0,72301091.0,
2025-01-09,13.24,13.94,13.24,13.63,61052.0,83199116.0,
2025-01-10,13.63,13.76,13.22,13.24,45262.01,61114813.0,
2025-01-13,13.03,13.41,12.81,13.3,41827.0,55121543.0,
2025-01-14,13.3,13.89,13.3,13.89,68349.0,93719410.0,
2025-01-15,13.9,13.98,13.75,13.92,53670.05,74487096.0,
2025-01-16,14.0,14.27,13.86,13.92,67193.0,94324129.0,
2025-01-17,13.87,14.04,13.85,13.86,40729.94,56761237.0,
2025-01-20,13.92,14.7,13.8,14.33,99313.04,141814056.0,
2025-01-21,14.44,14.6,14.09,14.27,57106.2,81620051.0,
2025-01-22,14.28,14.28,14.02,14.1,36936.0,52148442.0,
2025-01-23,14.23,14.49,14.01,14.01,50175.0,71702668.0,
2025-01-24,14.15,14.66,13.96,14.58,101558.68,146910625.0,
2025-01-27,15.28,15.36,14.71,14.79,120764.87,180437895.0,
2025-02-05,15.4,15.49,15.03,15.28,152312.39,232810650.0,
2025-02-06,15.19,15.48,15.04,15.46,143958.0,220890415.0,
2025-02-07,15.46,17.01,15.36,17.01,355733.91,592786769.0,
2025-02-10,17.49,18.09,17.29,17.63,730741.58,1288880139.0,
2025-02-11,17.36,18.0,16.92,17.3,536128.63,934353117.0,
2025-02-12,17.27,17.8,17.2,17.5,398329.82,699661342.0,
2025-02-13,17.5,17.59,16.87,17.17,340172.14,585892829.0,
2025-02-14,17.18,17.93,17.11,17.76,496013.5,874294944.0,
2025-02-17,18.5,18.66,17.64,18.14,544840.44,989485063.0,
2025-02-18,18.59,18.99,17.59,17.7,516631.02,949667274.0,
2025-02-19,17.4,18.0,17.26,17.7,364714.49,642613410.0,
2025-02-20,17.6,17.65,17.14,17.26,267712.74,464020093.0,
2025-02-21,17.36,18.99,17.11,18.99,543686.25,991919900.0,
2025-02-24,19.0,20.37,18.61,19.33,841691.15,1634772005.0,
2025-02-25,18.55,18.84,18.0,18.42,472844.98,867736320.0,
2025-02-26,18.42,18.88,17.94,18.8,432746.26,798587884.0,
2025-02-27,18.4,18.58,17.56,17.85,336850.93,607732117.0,
2025-02-28,17.4,17.77,16.65,16.74,261611.59,447878741.0,
2025-03-03,16.74,17.34,16.48,16.92,198810.01,338127368.0,
2025-03-04,16.76,17.25,16.56,17.14,128607.26,219637550.0,
2025-03-05,17.03,17.4,16.94,17.29,137200.0,235650795.0,
2025-03-06,17.39,18.44,17.39,18.42,344648.49,621498376.0,
