trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,12.4,13.02,12.38,12.85,159553.27,204132891.0,
2024-10-21,12.8,13.2,12.71,13.12,145540.28,189450681.0,
2024-10-22,13.11,13.44,12.8,13.28,142187.95,186404831.0,
2024-10-23,13.08,13.23,12.67,12.68,117060.42,151521295.0,
2024-10-24,12.72,13.06,12.52,12.88,92380.54,118251553.0,
2024-10-25,12.99,13.11,12.77,12.85,92481.25,119215980.0,
2024-10-28,12.75,13.1,12.26,12.95,149271.45,188936281.0,
2024-10-29,13.0,13.01,12.46,12.46,106605.84,135338779.0,
2024-10-30,12.4,12.93,12.35,12.75,95394.88,120850336.0,
2024-10-31,12.59,12.81,12.48,12.5,107474.78,135635455.0,
2024-11-01,12.5,12.5,11.41,11.49,125478.19,148319646.0,
2024-11-04,11.49,12.02,11.41,12.0,70413.32,83263318.0,
2024-11-05,12.16,12.66,12.01,12.56,113552.64,140693990.0,
2024-11-06,12.41,12.63,12.17,12.36,91560.48,113509596.0,
2024-11-07,12.3,12.4,12.14,12.37,65578.42,80621956.0,
2024-11-08,12.45,12.9,12.35,12.75,133403.49,168998944.0,
2024-11-11,12.69,13.09,12.57,13.09,129208.23,165621064.0,
2024-11-12,13.0,13.7,12.84,13.1,192068.65,252718638.0,
2024-11-13,12.81,13.3,12.51,13.28,160020.76,206841029.0,
2024-11-14,13.13,13.27,12.66,12.72,99762.77,128542907.0,
2024-11-15,12.66,13.88,12.5,13.28,263416.35,350495356.0,
2024-11-18,13.4,13.9,12.3,12.47,216293.49,280946504.0,
2024-11-19,12.39,13.25,12.26,13.06,163200.51,208608993.0,
2024-11-20,13.06,13.38,12.96,13.34,173895.16,229453346.0,
2024-11-21,13.2,13.27,12.73,13.01,120602.83,157044236.0,
2024-11-22,12.9,13.55,12.69,12.74,161168.05,212185357.0,
2024-11-25,12.63,12.69,12.16,12.65,131077.4,162065593.0,
2024-11-26,12.55,13.08,12.41,12.48,133804.85,170944640.0,
2024-11-27,12.38,12.45,11.56,12.43,163545.85,195095968.0,
2024-11-28,12.4,12.49,12.0,12.04,103964.02,126809775.0,
2024-11-29,12.1,12.29,11.73,11.94,116176.48,138385387.0,
2024-12-02,12.0,12.15,11.91,12.13,98716.31,118754682.0,
2024-12-03,12.11,12.13,11.81,11.99,96857.5,115742797.0,
2024-12-04,11.98,11.99,11.6,11.64,75168.04,88297671.0,
2024-12-05,11.64,11.97,11.6,11.97,74940.99,89027356.0,
2024-12-06,11.95,13.16,11.95,12.33,156809.63,196095727.0,
2024-12-09,12.1,12.5,12.1,12.34,95677.09,117613536.0,
2024-12-10,12.59,12.67,12.3,12.34,96917.6,120629984.0,
2024-12-11,12.37,13.57,12.3,13.57,186000.0,244962724.0,
2024-12-12,14.0,14.32,13.54,13.73,459961.11,638326701.0,
2024-12-13,13.57,14.58,13.54,13.62,343193.41,481573588.0,
2024-12-16,13.6,14.98,13.24,14.98,334478.88,471864200.0,
2024-12-17,15.0,15.74,13.5,13.91,520988.85,767873443.0,
2024-12-18,14.16,15.3,13.27,15.3,281291.41,404649326.0,
2024-12-19,15.63,16.16,14.75,14.79,516231.45,800251532.0,
2024-12-20,14.37,15.5,14.33,14.54,326419.52,485978882.0,
2024-12-23,14.03,14.61,13.23,13.37,277720.0,383612990.0,
2024-12-24,13.2,13.59,12.46,12.76,228105.76,293638219.0,
2024-12-25,12.73,12.74,11.72,12.16,158057.55,192085724.0,
2024-12-26,12.26,13.38,12.26,13.38,206622.35,266244049.0,
2024-12-27,13.4,13.93,13.1,13.47,243598.5,330873945.0,
2024-12-30,13.68,14.82,12.8,14.82,348142.1,488843069.0,
2024-12-31,14.69,15.3,14.0,14.09,402684.87,582495398.0,
2025-01-02,13.85,14.02,12.68,12.68,275459.59,366625774.0,
2025-01-03,13.18,13.5,12.01,12.43,276707.37,349176415.0,
2025-01-06,12.03,12.26,11.19,11.19,178279.56,202677942.0,
2025-01-07,10.97,11.57,10.92,11.45,185444.66,208293536.0,
2025-01-08,11.3,11.37,10.5,10.99,208385.31,227012821.0,
2025-01-09,10.9,11.45,10.9,11.1,155021.63,174182885.0,
2025-01-10,11.01,11.1,10.2,10.22,156742.71,166712348.0,
2025-01-13,10.07,10.07,9.55,9.93,119284.61,117029297.0,
2025-01-14,9.95,10.58,9.95,10.58,133899.25,138573150.0,
2025-01-15,10.67,10.82,10.42,10.62,108882.98,115472703.0,
2025-01-16,10.73,11.68,10.63,11.68,189732.86,215000960.0,
2025-01-17,12.79,12.85,10.51,12.85,191300.97,241160856.0,
2025-01-20,14.14,14.14,14.14,14.14,51587.56,72944810.0,
2025-01-21,15.55,15.55,14.56,15.55,172312.19,267083885.0,
2025-01-22,17.11,17.11,16.6,17.11,292036.99,499595020.0,
2025-01-23,17.42,18.7,15.4,15.4,724061.63,1252950520.0,
2025-01-24,14.31,16.94,13.86,16.94,654157.68,991295748.0,
2025-01-27,16.0,18.19,15.87,16.61,507877.16,865233483.0,
2025-02-05,17.09,18.27,16.29,16.7,451115.44,776152116.0,
2025-02-06,16.38,18.37,16.38,16.73,655790.69,1140617950.0,
2025-02-07,16.0,18.4,15.6,18.4,430018.35,746694245.0,
2025-02-10,18.4,19.2,17.5,17.93,723426.94,1318343942.0,
2025-02-11,17.33,17.78,16.5,17.11,458492.59,787599291.0,
2025-02-12,16.46,17.26,16.46,17.12,288627.29,487122753.0,
2025-02-13,17.0,18.46,16.2,17.5,528939.61,916601140.0,
2025-02-14,17.22,18.92,16.48,16.48,444151.12,766730785.0,
2025-02-17,15.71,15.77,14.89,14.98,389922.07,597689258.0,
2025-02-18,15.0,15.21,14.2,14.27,247901.16,362452039.0,
2025-02-19,14.37,14.75,14.13,14.68,192902.56,281128439.0,
2025-02-20,15.36,16.15,15.33,16.15,275714.85,442479387.0,
2025-02-21,16.03,16.4,15.55,15.81,445340.94,708942609.0,
2025-02-24,15.68,15.84,15.29,15.5,234561.9,362906298.0,
2025-02-25,15.35,15.58,15.08,15.31,159641.63,245243961.0,
2025-02-26,15.25,15.45,15.12,15.33,171053.55,261088712.0,
2025-02-27,15.45,15.5,14.53,14.91,193403.08,288404403.0,
2025-02-28,14.76,14.89,14.02,14.07,138483.62,198886252.0,
2025-03-03,14.07,14.33,13.81,14.08,104884.5,148006016.0,
2025-03-04,14.36,14.87,14.28,14.61,167333.53,243249183.0,
