trade_date,open,high,low,close,vol,amount,turnover
2025-08-08,4.21,4.25,4.08,4.22,216166.38,91016239.0,4.228
2025-08-11,4.22,4.29,4.19,4.28,192871.68,81776187.0,3.7724
2025-08-12,4.28,4.33,4.18,4.23,159919.97,67643102.0,3.1279
2025-08-13,4.24,4.26,4.19,4.22,175590.98,74113709.0,3.4344
2025-08-14,4.23,4.23,4.1,4.11,215264.95,89375145.0,4.2103
2025-08-15,4.12,4.19,4.1,4.18,189044.84,78379554.0,3.6975
2025-08-18,4.19,4.23,4.16,4.2,198333.94,83391857.0,3.8792
2025-08-19,4.2,4.3,4.18,4.24,212282.36,90447044.0,4.152
2025-08-20,4.23,4.26,4.18,4.25,166805.55,70526957.0,3.2625
2025-08-21,4.27,4.29,4.21,4.24,153225.04,65047607.0,2.9969
2025-08-22,4.23,4.25,4.14,4.18,173565.92,72474805.0,3.3948
2025-08-25,4.19,4.23,4.16,4.21,152268.33,63922435.0,2.9782
2025-08-26,4.2,4.29,4.18,4.24,139478.14,59154079.0,2.728
2025-08-27,4.25,4.28,4.09,4.1,226973.68,94515682.0,4.4394
2025-08-28,4.09,4.15,3.92,4.04,171659.98,69251825.0,3.3575
2025-08-29,4.02,4.07,3.98,4.0,128198.93,51510091.0,2.5074
2025-09-01,3.98,4.07,3.93,4.05,147371.64,59233879.0,2.883
2025-09-02,4.05,4.07,3.96,4.03,177034.83,71139760.0,3.4632
2025-09-03,4.05,4.07,3.93,3.96,139812.29,55856033.0,2.7351
2025-09-04,3.96,4.06,3.94,4.0,156570.66,62763773.0,3.0629
2025-09-05,4.0,4.03,3.91,4.0,123321.86,49168110.0,2.4125
2025-09-08,4.03,4.07,3.99,4.03,105027.35,42341095.0,2.0546
2025-09-09,4.02,4.04,3.97,3.99,100648.09,40273537.0,1.9689
2025-09-10,4.0,4.03,3.97,4.0,87700.94,35103029.0,1.7156
2025-09-11,4.0,4.02,3.91,4.01,130985.66,51816006.0,2.5624
2025-09-12,4.02,4.05,3.98,4.02,101942.81,40896492.0,1.9943
2025-09-15,4.01,4.06,3.99,4.05,109522.48,44002182.0,2.1425
2025-09-16,4.05,4.14,4.03,4.12,129244.53,52853837.0,2.5283
2025-09-17,4.13,4.13,4.05,4.1,113776.69,46525783.0,2.2258
2025-09-18,4.1,4.13,4.0,4.03,147437.24,60107202.0,2.8842
2025-09-19,4.02,4.04,3.89,3.94,144593.11,57063546.0,2.8286
2025-09-22,3.95,3.97,3.86,3.89,85821.69,33503885.000000004,1.6789
2025-09-23,3.89,3.89,3.67,3.77,165563.29,61889134.0,3.2388
2025-09-24,3.76,3.88,3.73,3.86,137815.2,52812906.0,2.696
2025-09-25,3.85,3.91,3.79,3.82,118732.99,45573435.0,2.3227
2025-09-26,3.82,3.86,3.74,3.83,82579.53,31553252.0,1.6155
2025-09-29,3.8,3.85,3.73,3.83,146456.97,55641815.0,2.8651
2025-09-30,3.85,3.85,3.77,3.8,124354.56,47197235.0,2.4327
2025-10-09,3.8,3.81,3.73,3.75,124629.49,46828800.0,2.4381
2025-10-10,3.75,3.82,3.74,3.78,147418.27,55867082.0,2.8839
2025-10-13,3.74,3.79,3.63,3.78,125530.0,46990120.0,2.4557
2025-10-14,3.78,3.83,3.77,3.79,122685.79,46576595.0,2.4
2025-10-15,3.79,3.86,3.77,3.82,115270.09,44021512.0,2.255
2025-10-16,3.83,3.85,3.77,3.81,97140.43,37020374.0,1.9003
2025-10-17,3.8,3.87,3.79,3.8,114093.17,43670170.0,2.2319
2025-10-20,3.85,3.86,3.79,3.85,117229.93,44932767.0,2.2933
2025-10-21,3.86,3.99,3.84,3.99,159944.63,62826281.0,3.1289
2025-10-22,3.98,4.03,3.97,4.01,125315.45,50270999.0,2.4515
2025-10-23,4.0,4.04,3.95,4.02,119861.92,47930707.0,2.3448
2025-10-24,4.01,4.05,3.94,3.96,101119.1,40225020.0,1.9781
2025-10-27,4.0,4.0,3.91,3.96,107212.62,42351454.0,2.0973
2025-10-28,3.92,4.0,3.91,3.98,76965.22,30504503.0,1.5056
2025-10-29,3.98,3.98,3.86,3.93,101425.11,39660294.0,1.9841
2025-10-30,3.9,3.93,3.85,3.87,111324.39,43244555.0,2.1778
2025-10-31,3.87,3.98,3.86,3.97,155514.7,61319125.0,3.0422
2025-11-03,3.99,4.05,3.95,4.04,137491.37,55369344.0,2.6897
2025-11-04,4.04,4.06,4.01,4.06,113826.96,46007344.0,2.2267
2025-11-05,4.03,4.11,4.02,4.09,109998.4,44839207.0,2.1518
2025-11-06,4.1,4.11,4.02,4.07,89710.86,36385031.0,1.755
2025-11-07,4.06,4.44,4.05,4.24,541589.93,229435045.0,10.5948
2025-11-10,4.39,4.43,4.2,4.33,618177.69,268030522.0,12.0931
2025-11-11,4.32,4.4,4.25,4.37,359674.91,156249146.0,7.0361
2025-11-12,4.37,4.42,4.3,4.32,269362.56,116926052.0,5.2694
2025-11-13,4.36,4.66,4.36,4.54,524919.7,236090296.0,10.2687
2025-11-14,4.52,4.62,4.49,4.52,340073.19,154168666.0,6.6527
2025-11-17,4.5,4.78,4.44,4.55,385702.55,177001137.0,7.5453
2025-11-18,4.71,4.79,4.4,4.45,464538.42,211135441.0,9.0875
2025-11-19,4.5,4.53,4.28,4.34,374572.51,163329864.0,7.3276
2025-11-20,4.35,4.37,4.24,4.28,227033.67,97588042.0,4.4413
2025-11-21,4.25,4.32,4.01,4.05,273595.77,112749552.0,5.3522
2025-11-24,4.06,4.16,4.03,4.13,204939.37,84290384.0,4.0091
2025-11-25,4.14,4.25,4.12,4.2,149618.1,62709154.0,2.9269
2025-11-26,4.18,4.33,4.17,4.2,197256.71,83838472.0,3.8588
2025-11-27,4.2,4.24,4.12,4.23,150307.33,63073207.0,2.9404
2025-11-28,4.21,4.24,4.16,4.23,123090.3,51819303.0,2.4079
2025-12-01,4.29,4.65,4.28,4.39,379829.29,166257259.0,7.4304
2025-12-02,4.4,4.47,4.28,4.42,294144.94,128643519.0,5.7542
2025-12-03,4.42,4.43,4.34,4.38,197949.3,86662082.0,3.8724
2025-12-04,4.37,4.41,4.3,4.36,172713.18,75248106.0,3.3787
2025-12-05,4.37,4.37,4.26,4.31,187495.23,80619732.0,3.6679
2025-12-08,4.31,4.34,4.25,4.29,174654.1,74889908.0,3.4167
2025-12-09,4.3,4.41,4.23,4.24,239889.08,103054249.0,4.6928
2025-12-10,4.25,4.27,4.17,4.19,145831.18,61403835.0,2.8528
2025-12-11,4.2,4.21,4.0,4.03,217765.66,89080306.0,4.26
2025-12-12,4.02,4.07,3.91,3.92,201013.38,80068354.0,3.9323
2025-12-15,3.92,4.01,3.86,3.98,142022.48,56050244.0,2.7783
2025-12-16,3.98,3.98,3.89,3.9,132483.75,51964358.0,2.5917
2025-12-17,3.92,3.93,3.81,3.88,137232.15,53202649.0,2.6846
2025-12-18,3.89,4.05,3.86,3.96,146216.02,58055757.0,2.8603
2025-12-19,3.96,4.07,3.91,4.05,160702.84,64563348.0,3.1437
2025-12-22,4.06,4.24,3.99,4.1,326094.51,134095576.99999999,6.3792
2025-12-23,4.1,4.12,3.96,3.98,227941.25,91547260.0,4.4591
2025-12-24,3.99,4.01,3.92,3.96,151088.86,59914032.0,2.9557
2025-12-25,3.94,3.99,3.92,3.97,126808.58,50167958.0,2.4807
2025-12-26,3.97,4.08,3.97,3.99,171945.27,68942582.0,3.3637
2025-12-29,4.0,4.0,3.88,3.91,161292.39,63263057.0,3.1553
2025-12-30,3.9,3.94,3.84,3.88,137385.89,53383453.0,2.6876
2025-12-31,3.9,3.91,3.81,3.87,102095.1,39309633.0,1.9972
2026-01-05,3.87,3.94,3.87,3.91,157679.81,61633602.0,3.0846
2026-01-06,3.92,3.97,3.9,3.92,126537.2,49746938.0,2.4754
2026-01-07,3.93,3.93,3.86,3.89,128354.37,50037177.0,2.5109
2026-01-08,3.88,3.94,3.87,3.92,114747.31,44977271.0,2.2447
2026-01-09,3.92,3.95,3.89,3.93,153135.3,60012449.0,2.9957
2026-01-12,3.93,3.98,3.89,3.96,198581.15,78142772.0,3.8847
2026-01-13,3.97,4.06,3.96,4.0,240192.51,96471365.0,4.6988
2026-01-14,4.0,4.03,3.89,3.96,247594.28,98342328.0,4.8436
2026-01-15,3.95,3.98,3.88,3.9,155934.12,61097045.0,3.0505
2026-01-16,3.91,3.93,3.79,3.82,194741.06,74552821.0,3.8096
2026-01-19,3.8,3.89,3.78,3.88,127556.15,49146868.0,2.4953
2026-01-20,3.92,3.93,3.87,3.92,145935.93,56913068.0,2.8549
2026-01-21,3.91,3.95,3.88,3.95,121615.25,47742476.0,2.3791
2026-01-22,3.95,4.03,3.93,4.03,136267.76,54373965.0,2.6657
2026-01-23,4.04,4.07,4.02,4.05,121893.37,49295327.0,2.3845
2026-01-26,4.08,4.18,4.05,4.15,312010.64,128041574.0,6.1037
2026-01-27,4.15,4.16,3.98,4.07,189820.2,76904689.0,3.7133
2026-01-28,4.07,4.09,3.97,3.98,149681.87,60015668.0,2.9281
2026-01-29,3.97,4.03,3.92,3.96,107165.92,42629545.0,2.0964
2026-01-30,3.96,4.06,3.94,4.01,135503.58,54280601.0,2.6508
2026-02-02,3.98,4.02,3.89,3.9,152748.59,60474575.0,2.9881
2026-02-03,3.96,3.96,3.87,3.91,158390.84,61884311.0,3.0985
2026-02-04,3.91,4.01,3.89,4.0,152490.01,60603802.0,2.9831
2026-02-05,4.02,4.1,3.99,4.05,180590.3,73257946.0,3.5328
2026-02-06,4.11,4.18,4.04,4.05,219347.51,89547913.0,4.291
2026-02-09,4.08,4.12,4.05,4.08,194463.48,79313745.0,3.8042
2026-02-10,4.1,4.14,4.04,4.11,177107.13,72777705.0,3.4646
2026-02-11,4.13,4.14,4.07,4.09,110544.02,45269550.0,2.1625
2026-02-12,4.09,4.1,3.99,4.01,142767.46,57525197.0,2.7929
2026-02-13,4.01,4.05,3.99,4.0,109280.68,43899100.0,2.1378
2026-02-24,4.03,4.12,4.02,4.11,161615.61,66020735.0,3.1616
2026-02-25,4.13,4.18,4.09,4.14,134044.42,55606064.0,2.6222
2026-02-26,4.16,4.18,4.07,4.08,104321.17,42956892.0,2.0408
2026-02-27,4.1,4.12,4.06,4.11,83347.67,34153043.0,1.6305
2026-03-02,4.1,4.11,3.95,4.02,174541.25,70219144.0,3.4145
2026-03-03,4.01,4.08,3.97,3.98,202541.36,81158760.0,3.9622
2026-03-04,3.95,4.03,3.9,3.96,196847.45,78244222.0,3.8508
2026-03-05,4.0,4.07,3.99,4.02,109216.06,43947609.0,2.1365
2026-03-06,3.99,4.17,3.96,4.16,209153.88,86165264.0,4.0916
2026-03-09,4.13,4.19,4.09,4.16,169686.46,70369577.0,3.3195
2026-03-10,4.18,4.25,4.14,4.22,144888.19,60934538.0,2.8344
2026-03-11,4.24,4.24,4.15,4.19,119730.17,50177406.0,2.3422
2026-03-12,4.19,4.22,4.14,4.16,123823.92,51730924.0,2.4223
2026-03-13,4.16,4.24,4.13,4.17,139511.36,58515250.0,2.7292
2026-03-16,4.18,4.27,4.17,4.22,134696.86,56716147.0,2.635
2026-03-17,4.21,4.26,4.14,4.16,146172.49,61431250.0,2.8595
2026-03-18,4.17,4.2,4.12,4.19,118080.54,49051907.0,2.3099
2026-03-19,4.17,4.2,4.05,4.07,127072.91,52337656.0,2.4859
2026-03-20,4.08,4.13,3.9,3.94,195370.32,78018155.0,3.8219
2026-03-23,3.91,3.92,3.55,3.58,276938.83,102654552.0,5.4176
2026-03-24,3.74,3.91,3.62,3.88,298021.18,112090490.0,5.83
2026-03-25,3.97,3.98,3.9,3.94,180528.73,71009694.0,3.5316
2026-03-26,3.94,4.05,3.87,3.9,177854.1,70206068.0,3.4793
2026-03-27,3.9,4.07,3.85,4.07,201460.88,80626400.0,3.9411
2026-03-30,4.06,4.17,4.03,4.16,183477.34,75199081.0,3.5893
2026-03-31,4.16,4.25,4.12,4.13,218648.82,91563507.0,4.2773
2026-04-01,4.18,4.23,4.1,4.21,206528.52,86330279.0,4.0402
2026-04-02,4.19,4.3,4.18,4.24,229148.22,97082931.0,4.4827
2026-04-03,4.22,4.24,4.02,4.03,245369.0,100580462.0,4.8
2026-04-07,4.06,4.29,3.95,4.27,342147.77,142758299.0,6.6932
2026-04-08,4.33,4.33,4.17,4.2,277143.44,117128341.0,5.4216
2026-04-09,4.21,4.28,4.06,4.08,270220.55,112167358.0,5.2862
2026-04-10,4.08,4.16,4.04,4.09,183628.0,75356733.0,3.5922
2026-04-13,4.08,4.09,3.97,4.03,183780.58,73790263.0,3.5952
2026-04-14,4.05,4.06,3.89,3.99,221799.0,87751850.0,4.3389
2026-04-15,4.01,4.33,3.97,4.19,417599.28,173788440.0,8.1693
2026-04-16,4.21,4.22,4.09,4.17,262555.74,109190858.0,5.1362
2026-04-17,4.18,4.18,3.96,4.02,288441.68,116510230.0,5.6426
2026-04-20,4.01,4.06,3.94,4.04,201791.49,80667814.0,3.9475
2026-04-21,4.04,4.07,3.97,4.01,147131.33,58916997.0,2.8782
2026-04-22,3.98,4.0,3.9,3.94,177887.01,70039186.0,3.4799
2026-04-23,3.93,3.94,3.82,3.85,154428.0,59541520.0,3.021
2026-04-24,3.86,3.91,3.79,3.89,135081.66,51966972.0,2.6425
2026-04-27,3.87,4.02,3.79,3.99,189642.04,74308415.0,3.7099
2026-04-28,4.01,4.1,3.95,4.0,150439.37,60389680.0,2.943
2026-04-29,4.0,4.17,3.97,4.15,205387.76,84478636.0,4.0179
2026-04-30,4.25,4.57,4.25,4.57,466294.03,210409118.0,9.1219
2026-05-06,4.57,4.57,4.38,4.48,893200.45,399167901.0,17.4732
2026-05-07,4.47,4.63,4.44,4.47,616686.66,278380455.0,12.0639
2026-05-08,4.5,4.62,4.47,4.5,354425.4,159876873.0,6.9334
2026-05-11,4.52,4.63,4.47,4.6,420074.79,191444450.0,8.2177
2026-05-12,4.61,4.65,4.43,4.47,295270.38,133342859.0,5.7762
2026-05-13,4.49,4.52,4.42,4.47,234446.89,104865626.0,4.5864
2026-05-14,4.46,4.49,4.36,4.38,230967.12,101684483.0,4.5183
