trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,252.99,255.22,243.6,243.96,34371.02,854365753.0,3.5266
2026-02-03,246.32,252.88,245.55,252.38,19856.73,495047662.0,2.0374
2026-02-04,252.36,260.0,251.18,258.07,16384.88,420100541.0,1.6812
2026-02-05,260.0,262.0,255.19,259.08,12594.74,326417297.0,1.2923
2026-02-06,256.01,256.65,240.0,245.64,31447.45,773398567.0,3.2267
2026-02-09,249.94,250.51,245.1,246.8,17479.19,432454540.0,1.7934
2026-02-10,246.9,249.3,244.54,248.06,10056.21,248167125.0,1.0318
2026-02-11,249.0,249.78,246.18,248.02,8720.0,216213473.0,0.8947
2026-02-12,248.7,250.31,245.0,246.87,11113.4,274873136.0,1.1403
2026-02-13,247.0,249.88,243.88,244.7,9013.05,222549168.0,0.9248
2026-02-24,249.0,262.7,249.0,253.0,24866.15,638022965.0,2.5514
2026-02-25,253.0,262.76,252.0,260.25,20909.37,540888765.0,2.1454
2026-02-26,258.0,259.98,247.58,248.56,17733.0,444016690.0,1.8195
2026-02-27,246.72,250.92,243.05,247.26,17541.46,432387817.0,1.7998
2026-03-02,242.0,249.0,240.0,240.67,17145.54,414965291.0,1.7592
2026-03-03,240.66,244.0,232.89,234.39,16832.06,401410108.0,1.727
2026-03-04,232.95,235.81,229.57,232.22,14267.44,331156766.0,1.4639
2026-03-05,234.24,241.38,232.5,238.7,15581.88,371280140.0,1.5988
2026-03-06,237.97,249.83,236.4,244.1,18180.84,447382900.0,1.8654
2026-03-09,239.31,242.33,233.51,239.0,17408.88,412706182.0,1.7862
2026-03-10,240.34,252.0,240.01,251.26,22750.62,564790630.0,2.3343
2026-03-11,251.24,260.89,247.8,256.51,20466.29,522907791.0,2.0999
2026-03-12,256.1,258.98,253.88,256.75,10721.09,274940094.0,1.1
2026-03-13,254.57,259.17,248.88,250.15,13255.43,336537222.0,1.3601
2026-03-16,248.9,259.04,246.27,256.97,15883.23,402455739.0,1.6297
2026-03-17,255.0,266.0,255.0,260.99,14996.18,392688060.0,1.5387
2026-03-18,259.78,260.66,254.0,255.6,9002.24,230644578.0,0.9237
2026-03-19,252.84,255.99,245.1,246.48,10291.5,256703983.0,1.056
2026-03-20,249.14,249.14,238.3,240.0,16240.44,391378258.0,1.6663
2026-03-23,230.0,234.96,223.33,223.97,24399.41,558807181.0,2.4805
2026-03-24,227.13,228.7,221.5,227.0,11213.6,252363433.0,1.14
2026-03-25,228.55,237.7,228.55,234.69,12691.23,297402883.0,1.2902
2026-03-26,235.04,236.3,221.11,222.65,18343.89,415391743.0,1.8648
2026-03-27,220.29,229.56,220.01,226.6,13395.39,303098844.0,1.3618
2026-03-30,228.38,232.5,224.13,225.0,12460.11,282679490.0,1.2667
2026-03-31,225.0,232.56,222.84,228.6,17199.62,390994372.0,1.7485
2026-04-01,230.0,242.58,226.44,239.44,24283.79,572537928.0,2.4687
2026-04-02,239.46,243.93,233.47,241.82,19727.83,473613814.0,2.0055
2026-04-03,241.08,248.5,238.0,238.5,9416.43,227873425.0,0.9573
2026-04-07,238.5,238.86,233.01,235.26,6846.37,161380479.0,0.696
2026-04-08,240.26,248.48,240.26,247.49,15643.71,384677165.0,1.5903
2026-04-09,244.99,250.8,244.5,247.85,10118.11,250744709.0,1.0286
2026-04-10,247.89,255.68,247.89,252.0,11559.82,291982228.0,1.1752
2026-04-13,252.01,252.93,246.4,247.0,9300.87,231479640.0,0.9455
2026-04-14,249.0,252.7,244.01,250.5,11183.77,278653063.0,1.1369
2026-04-15,253.88,255.27,248.0,254.88,14956.63,377055673.0,1.5205
2026-04-16,246.33,278.78,244.33,275.19,50510.32,1350471883.0,5.1349
2026-04-17,275.53,283.99,270.36,278.01,25240.36,702224487.0,2.5659
2026-04-20,276.04,276.04,265.0,272.68,19786.43,535088297.0,2.0115
2026-04-21,268.01,272.65,265.1,271.0,12180.23,327860000.0,1.2382
2026-04-22,268.0,277.87,267.0,274.2,11647.28,320050269.0,1.1841
2026-04-23,274.19,274.87,270.0,272.1,7426.83,201826012.0,0.755
2026-04-24,270.93,281.6,270.93,277.82,15431.19,429615126.0,1.5687
2026-04-27,279.57,285.0,274.0,274.39,11941.84,331858834.0,1.214
2026-04-28,274.39,277.0,270.39,271.31,6570.5,179461716.0,0.668
2026-04-29,273.89,279.88,271.31,276.0,12191.3,337672976.0,1.2394
2026-04-30,274.5,282.0,273.5,274.73,7340.96,203440375.0,0.7463
2026-05-06,274.8,276.72,268.01,271.82,18956.43,514625565.0,1.9271
2026-05-07,272.6,272.85,263.85,267.3,13926.0,371222764.0,1.4157
2026-05-08,267.16,268.98,262.38,263.08,14750.14,390628794.0,1.4995
2026-05-11,264.0,271.33,262.98,266.58,15081.79,404029069.0,1.5332
2026-05-12,265.7,266.58,259.05,263.41,14016.1,368481710.0,1.4249
2026-05-13,263.1,265.64,261.03,263.58,8728.42,229493173.0,0.8873
2026-05-14,264.0,264.6,255.01,256.55,11775.78,304443853.0,1.1971
