trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,19.079502337091007,19.11948034094033,18.46983777838878,18.569782788012095,110612.0,207303225.0,6.6981
2025-03-28,18.609760791861422,18.759678306296394,17.79021171295023,17.820195215837224,115606.0,209225489.0,7.0005
2025-03-31,17.79021171295023,17.79021171295023,17.120580148474012,17.400426175419298,78276.8,136041514.0,4.7401
2025-04-01,17.490376684080285,18.10004124278251,17.490376684080285,17.820195215837224,76861.0,136298614.0,4.6543
2025-04-02,17.710255705251576,17.930134726422875,17.5903216937036,17.770222711025568,56983.0,101214205.0,3.4506
2025-04-03,17.640294198515257,18.05006873797085,17.28049216387132,17.460393181193286,55477.6,97998678.0,3.3595
2025-04-07,16.50092108880946,16.660833104206763,15.71135551278526,15.71135551278526,71889.0,114145157.0,4.3532
2025-04-08,15.181646961781686,15.931234533956555,14.78186692328842,15.281591971405001,102397.0,156718109.0,6.2007
2025-04-09,15.131674456970028,15.83128952433324,14.382086884795159,15.751333516634586,112108.2,172719813.0,6.7887
2025-04-10,16.071157547429195,16.370992576299145,15.89125653010723,15.981207038768213,92604.2,149486213.0,5.6077
2025-04-11,15.981207038768213,16.690816607093755,15.921240032994223,16.27104756667583,90707.2,148064902.0,5.4928
2025-04-14,16.420965081110804,16.690816607093755,16.35100357437448,16.440954083035464,53305.26,87842085.0,3.2279
2025-04-15,16.4509485839978,16.460943084960128,16.091146549353862,16.30103106956282,43702.06,71115734.0,2.6464
2025-04-16,16.291036568600493,16.370992576299145,15.691366510860597,15.881262029144898,51596.94,82490957.0,3.1245
2025-04-17,15.70136101182293,16.261053065713497,15.691366510860597,15.931234533956555,41362.94,66469269.0,2.5047
2025-04-18,16.091146549353862,16.870717624415725,16.021185042617542,16.171102557052514,64116.88,104608503.0,3.8826
2025-04-21,16.111135551278526,16.730794610943082,16.091146549353862,16.580877096508107,78568.95,129795387.0,4.7578
2025-04-22,16.510915589771788,16.640844102282095,16.35100357437448,16.440954083035464,42052.34,69267957.0,2.5465
2025-04-23,16.610860599395103,16.77077261479241,16.4509485839978,16.750783612867746,70664.8,117794602.0,4.2791
2025-04-24,16.620855100357435,17.990101732196862,16.261053065713497,17.370442672532302,170797.6,293729920.0,10.3427
2025-04-25,16.870717624415725,17.040624140775364,16.72080010998075,16.830739620566398,123889.94,209224787.0,7.5022
2025-04-28,16.590871597470443,16.680822106131426,16.091146549353862,16.091146549353862,70337.01,114863742.0,4.6685
2025-04-29,15.991201539730545,16.380987077261477,15.981207038768213,16.311025570525157,41912.0,68124684.0,2.7819
2025-04-30,16.291036568600493,16.630849601319767,16.221075061864173,16.480932086884792,42114.4,69432069.0,2.7953
2025-05-06,16.480932086884792,17.180547154248007,16.480932086884792,17.150563651361008,74672.34,126487939.0,4.9563
2025-05-07,17.350453670607642,17.47038768215562,17.040624140775364,17.240514160021995,90344.0,156026304.0,5.9965
2025-05-08,17.17055265328567,17.65028869947759,17.070607643662356,17.620305196590593,75344.0,131658900.0,5.0009
2025-05-09,17.65028869947759,18.489826780313443,17.640294198515257,17.73024470717624,131410.94,235204835.0,8.7223
2025-05-12,17.740239208138572,18.389881770690124,17.300481165795983,18.080052240857846,136289.93,246226516.0,9.0461
2025-05-13,18.15001374759417,18.170002749518833,17.5903216937036,17.610310695628264,87324.0,155523423.0,5.796
2025-05-14,17.5903216937036,17.79021171295023,17.390431674456966,17.450398680230958,57319.0,100352511.0,3.8045
2025-05-15,17.5903216937036,17.5903216937036,17.0206351388507,17.040624140775364,56358.4,96963232.0,3.7407
2025-05-16,16.990651635963705,17.320470167720647,16.97066263403904,17.100591146549352,41721.0,71633266.0,2.7692
2025-05-19,17.000646136926036,17.150563651361008,16.840734121528733,17.09059664558702,38627.0,65766429.99999999,2.5638
2025-05-20,17.09059664558702,17.180547154248007,16.890706626340386,17.070607643662356,45085.0,76941068.0,2.9925
2025-05-21,16.97066263403904,17.210530657135,16.77077261479241,16.840734121528733,62752.0,106234505.0,4.1651
2025-05-22,16.70081110805609,16.97066263403904,16.590871597470443,16.610860599395103,47004.0,78802720.0,3.1198
2025-05-23,16.580877096508107,16.890706626340386,16.40097607918614,16.430959582073136,54412.4,90426074.0,3.6116
2025-05-26,16.39098157822381,16.640844102282095,16.380987077261477,16.620855100357435,33882.0,56050170.0,2.2489
2025-05-27,16.610860599395103,17.050618641737692,16.460943084960128,16.860723123453393,59022.0,98940028.0,3.9175
2025-05-28,16.760778113830078,16.910695628265053,16.60086609843277,16.670827605169094,36261.47,60692277.0,2.4068
2025-05-29,16.640844102282095,17.60031619466593,16.630849601319767,17.080602144624688,113503.2,195413698.0,7.5337
2025-05-30,17.03062963981303,17.450398680230958,17.03062963981303,17.130574649436348,104501.0,179985614.0,6.9361
2025-06-03,16.890706626340386,17.490376684080285,16.880712125378057,17.17055265328567,86918.46,149545337.0,5.7691
2025-06-04,17.240514160021995,17.870167720648883,17.22052515809733,17.29048666483365,101789.0,177814574.0,6.7561
2025-06-05,17.29048666483365,18.389881770690124,17.17055265328567,18.1600082485565,241142.8,430991525.0,16.0056
2025-06-06,18.189991751443493,18.579777288974427,17.920140225460543,17.98010723123453,182685.22,332446087.0,12.1255
2025-06-09,17.990101732196862,18.140019246631834,17.640294198515257,17.720250206213912,114612.0,203903656.0,7.6073
2025-06-10,17.88,18.61,17.42,17.72,227458.92,408883424.0,15.0974
2025-06-11,17.7,17.88,17.27,17.58,106886.4,187305359.0,7.0945
2025-06-12,17.42,17.56,17.28,17.41,66493.81,115657193.0,4.4135
2025-06-13,17.33,17.45,16.95,16.98,103377.9,177142535.0,6.8616
2025-06-16,17.04,17.2,16.88,17.11,52658.0,89998166.0,3.4951
2025-06-17,17.17,17.52,17.0,17.34,75111.67,129283559.0,4.9855
2025-06-18,17.29,17.49,17.09,17.33,66799.2,115150174.0,4.4337
2025-06-19,17.21,17.26,16.75,16.76,66512.87,112735210.0,4.4147
2025-06-20,16.7,16.88,16.56,16.7,36006.05,60125217.0,2.3899
2025-06-23,16.53,16.98,16.5,16.98,40502.8,68221756.0,2.6883
2025-06-24,16.98,17.32,16.9,17.28,58046.47,99847802.0,3.8528
2025-06-25,17.39,17.5,17.24,17.49,70045.87,121818740.0,4.6492
2025-06-26,17.49,17.79,17.41,17.43,79591.81,139741374.0,5.2828
2025-06-27,17.6,17.6,17.34,17.45,51863.0,90551141.0,3.4424
2025-06-30,17.44,17.79,17.36,17.72,81085.54,143391046.0,5.382
2025-07-01,17.71,17.82,17.45,17.55,57046.47,100291389.0,3.7864
2025-07-02,17.6,17.78,17.3,17.56,76083.47,133602054.0,5.05
2025-07-03,17.56,19.32,17.56,18.44,406412.47,766161210.0,26.9752
2025-07-04,18.08,18.4,17.87,17.88,244532.8,441489993.0,16.2306
2025-07-07,18.11,18.14,17.66,18.06,136348.0,244719722.0,9.05
2025-07-08,17.95,18.47,17.85,18.16,123215.4,223432391.0,8.1783
2025-07-09,18.01,18.25,17.8,17.9,101702.15,182931595.0,6.7504
2025-07-10,17.76,17.89,17.56,17.79,79971.2,141657359.0,5.308
2025-07-11,17.78,17.84,17.64,17.81,62638.06,111215054.0,4.1575
2025-07-14,17.8,17.91,17.7,17.9,61232.42,109115524.0,4.0642
2025-07-15,17.52,17.56,17.17,17.19,126800.2,219008246.0,8.4162
2025-07-16,17.19,17.39,17.18,17.33,49273.8,85285744.0,3.2705
2025-07-17,17.33,17.5,17.28,17.49,50319.8,87722221.0,3.3399
2025-07-18,17.53,17.53,17.31,17.42,44027.8,76586539.0,2.9223
2025-07-21,17.38,17.52,17.37,17.52,46648.82,81469868.0,3.0963
2025-07-22,17.52,17.65,17.48,17.58,61074.18,107255758.0,4.0537
2025-07-23,17.52,18.14,17.35,17.8,121952.87,216258118.0,8.0945
2025-07-24,17.7,17.98,17.67,17.85,91684.86,163554493.0,6.0855
2025-07-25,17.9,17.94,17.72,17.9,63630.0,113487742.0,4.2234
2025-07-28,17.94,18.21,17.86,18.14,90111.4,162961094.0,5.9811
2025-07-29,18.3,18.3,17.95,18.08,84311.0,152511180.0,5.5961
2025-07-30,18.1,18.98,17.85,18.17,168842.0,311438629.0,11.2067
2025-07-31,18.3,18.75,18.06,18.17,152959.4,281119122.0,10.1525
2025-08-01,18.3,18.3,17.77,17.91,109131.84,196064626.0,7.2435
2025-08-04,17.71,18.45,17.7,18.45,155847.78,285036994.0,10.3442
2025-08-05,18.56,18.92,18.37,18.73,164194.0,307181822.0,10.8982
2025-08-06,18.67,19.5,18.61,18.94,160548.34,305782332.0,10.6562
2025-08-07,18.9,20.83,18.71,19.65,422572.74,838384510.0,28.0478
2025-08-08,19.88,21.62,19.8,21.62,620949.59,1314065691.0,41.2149
2025-08-11,21.9,22.56,21.25,22.37,705700.86,1553914316.0,46.8402
2025-08-12,21.7,21.78,20.82,20.91,418367.86,882219733.0,27.7687
2025-08-13,20.7,21.27,20.39,20.58,318353.23,660260717.0,21.1304
2025-08-14,20.7,21.0,19.69,19.7,333263.82,673007294.0,22.12
2025-08-15,19.77,20.29,19.77,20.02,234451.86,469646729.0,15.5615
2025-08-18,20.02,20.19,19.88,20.07,218961.82,438669481.0,14.5334
2025-08-19,20.03,20.97,19.7,20.7,350607.48,722929810.0,23.2712
2025-08-20,21.22,21.49,20.48,20.9,300031.57,628447642.0,19.9143
2025-08-21,20.53,20.82,20.2,20.24,175087.0,358701658.0,11.6212
2025-08-22,20.17,20.58,20.13,20.45,130636.46,265911825.0,8.6709
2025-08-25,20.55,21.8,20.11,21.35,384127.17,804738413.0,25.496
2025-08-26,21.5,22.53,21.45,21.63,430110.08,938176652.0,28.5481
2025-08-27,21.35,21.74,20.7,20.75,283645.93,602404040.0,18.8267
2025-08-28,21.39,22.05,20.87,21.42,303778.4,650703426.0,20.163
2025-08-29,21.42,22.28,21.21,21.89,289217.8,630676900.0,19.1965
2025-09-01,21.67,21.67,21.0,21.19,209067.2,442967871.0,13.8766
2025-09-02,21.19,21.2,19.98,20.18,174142.34,354352609.0,11.5585
2025-09-03,20.25,20.55,19.34,19.4,129564.2,256381471.0,8.5997
2025-09-04,19.3,19.7,18.79,19.24,110610.0,214068311.0,7.3416
2025-09-05,19.33,19.67,19.09,19.62,89594.8,174675480.0,5.9468
2025-09-08,20.89,21.58,20.18,21.58,371990.74,788343424.0,24.6905
2025-09-09,21.8,22.18,21.01,21.08,382425.05,822614828.0,25.3831
2025-09-10,21.12,22.15,20.89,21.43,322102.29,695730719.0,21.3792
2025-09-11,21.0,23.57,21.0,23.57,370062.46,860838519.0,24.5625
2025-09-12,23.57,24.38,22.61,22.66,624917.16,1461384052.0,41.4782
2025-09-15,22.54,23.1,22.25,22.5,303951.6,685488221.0,20.1745
2025-09-16,22.22,22.95,21.94,22.51,251448.0,562106689.0,16.6896
2025-09-17,22.47,22.51,22.03,22.09,173155.0,383900306.0,11.493
2025-09-18,22.01,22.76,21.5,21.83,245968.19,547176718.0,16.3259
2025-09-19,21.6,21.9,21.28,21.4,148387.0,319320791.0,9.849
2025-09-22,21.59,22.0,21.49,21.98,146289.46,317925656.0,9.7098
2025-09-23,21.98,21.98,20.36,20.65,191300.0,398495541.0,12.6973
2025-09-24,20.62,21.23,20.29,21.1,107781.8,224648464.0,7.1539
2025-09-25,21.05,21.1,20.65,20.76,106864.0,222619390.0,7.093
2025-09-26,20.58,20.79,20.3,20.39,79905.4,163780223.0,5.3036
2025-09-29,20.38,20.99,20.08,20.78,100376.0,206781517.0,6.6624
2025-09-30,20.78,21.27,20.78,21.09,113805.41,239624517.0,7.5537
2025-10-09,21.09,21.72,20.84,21.7,156301.73,335305056.0,10.3744
2025-10-10,21.5,21.75,21.3,21.43,84730.0,181746512.0,5.6238
2025-10-13,20.45,21.58,20.4,21.48,91322.81,193686431.0,6.0614
2025-10-14,21.51,21.98,21.4,21.68,145201.46,314795503.0,9.6375
2025-10-15,21.71,22.12,21.25,22.12,169370.59,370614162.0,11.2417
2025-10-16,21.94,21.94,21.14,21.43,116355.6,249896859.0,7.7229
2025-10-17,21.48,22.28,21.22,21.3,121336.59,262624843.99999997,8.0535
2025-10-20,21.77,22.21,21.49,22.09,197833.27,434665359.0,13.1309
2025-10-21,22.11,22.59,21.85,21.92,211900.07,469161348.0,14.0645
2025-10-22,21.8,22.2,21.0,21.31,160684.19,344732163.0,10.6652
2025-10-23,21.13,21.18,20.43,20.7,102264.47,211097749.0,6.7876
2025-10-24,21.54,22.77,21.54,22.77,196073.02,441755914.0,13.014
2025-10-27,24.7,24.7,23.2,23.34,564542.83,1334996979.0,37.4706
2025-10-28,23.34,23.45,22.75,22.84,289206.82,667281442.0,19.1956
2025-10-29,22.5,23.5,22.5,22.79,255321.83,587241427.0,16.9466
2025-10-30,22.86,24.04,22.21,23.44,410899.27,952268936.0,27.2728
2025-10-31,23.23,23.29,22.42,22.49,224013.0,509028564.0,14.8685
2025-11-03,22.49,24.74,22.0,24.05,439900.7,1042485328.0,29.1977
2025-11-04,23.67,23.93,23.23,23.64,226562.18,532158262.0,15.0377
2025-11-05,23.31,23.89,23.1,23.15,208187.29,486669668.0,13.8181
2025-11-06,23.06,23.36,22.75,22.96,137789.4,316199237.0,9.1456
2025-11-07,23.15,25.26,22.69,25.26,593298.7,1463882608.0,39.3793
2025-11-10,25.91,26.97,25.53,25.53,596906.27,1561036751.0,39.6187
2025-11-11,25.78,25.95,25.0,25.27,320068.0,814001629.0,21.244
2025-11-12,25.0,27.8,24.62,27.8,448311.06,1164650363.0,29.7559
2025-11-13,28.33,30.58,26.7,29.4,823209.89,2434336141.0,54.6393
2025-11-14,28.11,29.2,27.71,28.38,506038.96,1433230259.0,33.5875
2025-11-17,27.63,29.58,27.5,28.81,447739.89,1280168563.0,29.718
2025-11-18,28.0,29.18,26.24,27.5,434732.08,1191992879.0,28.8547
2025-11-19,26.9,27.8,25.45,25.58,355143.53,931048846.0,23.5721
2025-11-20,25.8,27.67,25.16,26.49,347860.67,926812845.0,23.0887
2025-11-21,26.0,26.98,25.12,25.2,293124.8,757455900.0,19.4557
2025-11-24,26.15,27.47,26.15,26.94,414175.87,1114361904.0,27.4903
2025-11-25,27.04,28.12,26.45,27.5,430675.2,1180041828.0,28.5854
2025-11-26,28.32,28.6,26.56,27.04,434172.1,1193654439.0,28.8175
2025-11-27,26.1,28.5,25.58,28.11,468469.83,1284791823.0,31.0939
2025-11-28,28.5,28.75,27.65,28.17,438887.4,1237995373.0,29.1305
2025-12-01,27.7,29.24,27.6,27.92,395950.34,1125298320.0,26.2806
2025-12-02,27.33,28.42,26.93,27.67,282575.66,780554878.0,18.7555
2025-12-03,27.68,29.5,26.45,27.77,452451.34,1253183174.0,30.0307
2025-12-04,26.88,28.88,26.78,28.54,475176.39,1333027106.0,31.5391
2025-12-05,28.0,31.28,27.96,29.74,607567.71,1793407775.0,40.3263
2025-12-08,30.6,31.68,29.52,29.74,661660.99,2025764038.0,43.9167
2025-12-09,29.2,32.06,29.11,31.37,668762.56,2045971409.0,44.3881
2025-12-10,30.4,31.33,30.03,30.56,428759.35,1310638845.0,28.4582
2025-12-11,30.66,31.58,30.12,31.35,456667.92,1414086930.0,30.3106
2025-12-12,31.27,32.45,30.34,30.86,457665.24,1427869935.0,30.3768
2025-12-15,30.45,30.77,28.5,29.5,366944.13,1091860860.0,24.3553
2025-12-16,29.0,29.02,26.8,27.41,376249.79,1041803527.0,24.973
2025-12-17,27.0,27.94,26.45,27.11,247747.83,668106148.0,16.4439
2025-12-18,27.11,29.82,26.84,28.77,546738.23,1580946427.0,36.2889
2025-12-19,28.38,30.05,28.28,29.45,434099.44,1270489614.0,27.3187
2025-12-22,29.59,30.0,28.91,29.38,392314.22,1153744716.0,24.6891
2025-12-23,29.07,29.55,26.44,26.76,489102.98,1356820902.0,30.7802
2025-12-24,26.0,28.2,25.85,28.0,375228.0,1032044942.0,23.6138
2025-12-25,28.2,30.8,27.92,29.88,526256.64,1556050025.0,33.1183
2025-12-26,29.86,31.87,29.68,31.23,582064.51,1793123508.0,36.6304
2025-12-29,31.2,31.49,30.46,30.86,363548.87,1124999621.0,22.8788
2025-12-30,30.93,31.07,29.56,29.72,377260.86,1135782283.0,23.7418
2025-12-31,29.99,30.8,29.21,30.25,339118.63,1025745762.0,21.3414
2026-01-05,30.25,30.44,29.0,29.47,287610.35,852740940.0,18.0999
2026-01-06,29.45,30.5,29.05,30.02,342421.2,1025138972.0,21.2466
2026-01-07,29.7,29.7,28.52,29.14,294279.25,852788844.0,18.2595
2026-01-08,28.8,32.05,28.58,31.37,565153.87,1748009813.0,35.0667
2026-01-09,33.0,33.76,31.78,32.68,623468.07,2031944757.0,38.685
2026-01-12,33.9,35.18,33.66,34.34,579077.43,1998425729.0,35.9306
2026-01-13,34.3,34.3,30.91,30.91,508860.7,1601511477.0,31.5738
2026-01-14,30.54,31.6,29.85,30.38,412818.84,1270845369.0,25.6146
2026-01-15,29.78,29.78,27.65,28.18,339146.75,965089238.0,21.0434
2026-01-16,28.4,29.53,28.18,28.67,286899.06,823298060.0,17.8015
2026-01-19,28.0,28.98,27.88,28.25,205155.59,585322371.0,12.7295
2026-01-20,28.25,28.57,25.44,25.79,366899.55,971117780.0,22.7654
2026-01-21,25.6,26.04,25.33,25.52,162435.51,416104412.0,9.6026
2026-01-22,25.45,26.36,25.36,26.23,192557.19,500999806.0,11.3833
2026-01-23,26.54,27.64,26.22,27.44,262413.32,712815809.0,15.4745
2026-01-26,26.7,26.77,24.7,24.74,325121.16,832206076.0,19.1724
2026-01-27,24.66,24.98,23.9,24.65,163949.98,400428989.0,9.6681
2026-01-28,24.88,24.89,23.97,24.07,155805.22,377404898.0,9.1878
2026-01-29,23.92,24.86,23.5,24.26,167115.02,404308298.0,9.8548
2026-01-30,23.88,24.33,23.56,24.02,133793.08,319605576.0,7.8898
2026-02-02,24.17,24.56,23.81,23.91,114150.67,276715876.0,6.7315
2026-02-03,24.07,24.67,23.59,24.59,142204.1,345373106.0,8.3858
2026-02-04,24.3,25.3,24.3,25.11,188269.4,467424094.0,11.1023
2026-02-05,24.86,25.08,24.61,24.7,97581.62,241650518.0,5.7544
2026-02-06,24.52,24.88,24.35,24.4,75645.76,185750838.0,4.4608
2026-02-09,24.86,25.25,24.58,25.17,119593.85,298524320.0,7.0525
2026-02-10,25.05,25.08,24.47,24.52,111924.54,276288694.0,6.6002
2026-02-11,24.52,24.65,24.24,24.27,69309.44,169275545.0,4.0872
2026-02-12,24.18,24.38,23.91,24.26,61177.31,148140099.0,3.6076
2026-02-13,24.27,24.43,24.13,24.13,47257.09,114674491.0,2.7868
2026-02-24,24.03,24.45,24.01,24.18,45886.8,111161642.0,2.7059
2026-02-25,24.19,25.36,24.08,25.36,154018.05,382049363.0,9.0825
2026-02-26,25.15,25.79,24.89,25.48,156457.51,397899657.0,9.2263
2026-02-27,25.41,25.68,25.19,25.35,92949.85,235878418.0,5.4813
2026-03-02,25.0,26.16,24.9,25.58,155158.41,397820158.0,9.1497
2026-03-03,25.64,25.64,23.57,23.61,152922.47,373948471.0,9.0178
2026-03-04,22.91,23.83,22.9,23.43,72258.06,169161909.0,4.2611
2026-03-05,23.66,23.92,23.35,23.71,61506.46,145619506.0,3.627
2026-03-06,23.65,24.22,23.48,23.76,77606.07,184967826.0,4.5764
2026-03-09,23.31,23.49,22.57,23.33,92013.47,211608476.0,5.426
2026-03-10,23.6,24.22,23.57,24.21,98482.26,236555249.0,5.8075
2026-03-11,24.24,24.44,23.82,23.88,79328.52,190526301.0,4.6167
2026-03-12,23.94,23.94,23.11,23.15,69930.93,163386089.0,4.0698
2026-03-13,23.02,23.15,22.48,22.54,67041.34,152687365.0,3.9016
2026-03-16,22.5,22.79,22.18,22.62,52195.17,117149589.0,3.0376
2026-03-17,22.69,22.75,21.85,21.85,59566.31,132484991.00000001,3.4666
2026-03-18,21.88,22.45,21.7,22.37,72328.57,160161511.0,4.2093
2026-03-19,21.99,22.19,21.64,21.73,61817.09,135307094.0,3.5976
2026-03-20,21.84,21.95,20.95,20.95,62926.59,134299066.0,3.6622
2026-03-23,20.49,21.05,19.77,19.95,86600.65,176501546.0,5.0399
2026-03-24,20.32,20.44,19.66,20.2,72486.64,145018312.0,4.2185
2026-03-25,20.2,20.48,20.08,20.35,63777.0,129879768.0,3.7117
2026-03-26,20.49,20.6,19.76,19.91,61823.87,124268100.0,3.598
2026-03-27,19.58,20.2,19.53,20.11,49181.23,98227756.0,2.8622
2026-03-30,19.9,20.67,19.82,20.6,81980.9,167608589.0,4.7711
2026-03-31,20.61,21.31,20.55,20.68,94698.0,198457411.0,5.3886
2026-04-01,20.91,21.08,20.39,20.67,63221.73,130407385.0,3.5975
2026-04-02,20.51,20.78,20.15,20.25,48959.57,99874065.0,2.7859
2026-04-03,20.31,20.45,19.68,19.73,45834.47,91232059.0,2.3518
2026-04-07,19.73,20.19,19.58,20.1,50767.68,100942786.0,2.6049
2026-04-08,20.41,20.99,20.38,20.97,72645.57,150612258.0,3.7275
2026-04-09,20.77,20.96,20.53,20.69,50678.84,104881797.0,2.6004
2026-04-10,20.8,21.03,20.49,20.5,54144.82,112397421.0,2.7782
2026-04-13,20.36,20.65,20.34,20.56,52502.79,107737753.0,2.6939
2026-04-14,20.59,21.1,20.43,21.08,83613.81,174252163.0,4.2903
2026-04-15,21.17,21.5,20.95,20.96,82019.0,174230175.0,4.2084
2026-04-16,21.17,21.24,20.91,21.11,63265.08,133327739.99999999,3.2462
2026-04-17,21.04,21.33,20.94,21.19,60866.6,128636401.0,3.1231
2026-04-20,21.19,22.15,21.19,22.1,126379.24,275422851.0,6.4846
2026-04-21,22.19,22.3,21.81,22.05,115761.0,254774875.0,5.9398
2026-04-22,21.75,22.08,21.39,21.63,116813.45,253126318.0,5.9938
2026-04-23,21.5,21.6,20.96,21.06,83736.93,177576113.0,4.2966
2026-04-24,21.03,21.03,20.38,20.51,65455.07,134652031.0,3.3585
2026-04-27,20.39,20.6,19.92,20.52,65462.75,132836480.00000001,3.3589
2026-04-28,20.35,20.35,19.6,19.77,87838.04,174730563.0,4.507
2026-04-29,19.77,20.58,19.77,20.47,83248.58,169956411.0,4.2715
2026-04-30,20.45,22.52,20.43,22.52,148314.35,324263358.0,7.6101
2026-05-06,23.67,24.62,23.33,23.87,399429.27,956922074.0,20.4949
2026-05-07,23.99,24.57,23.5,24.33,329196.35,795890263.0,16.8912
2026-05-08,23.87,25.48,23.8,25.05,413207.78,1022481984.0,21.2019
2026-05-11,25.15,25.3,24.36,24.79,303286.89,754536779.0,15.5618
2026-05-12,24.6,24.73,23.99,24.18,205557.25,498594097.0,10.5473
2026-05-13,23.88,24.36,23.78,24.19,144517.74,348021424.0,7.4153
2026-05-14,24.22,24.27,22.98,22.98,163265.35,382522993.0,8.3772
