trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,43.68,44.07,42.79,43.06,30354.73,131323953.00000001,3.5954
2025-06-25,43.92,43.92,42.3,42.8,37174.69,159158038.0,4.4032
2025-06-26,42.81,43.37,42.26,42.3,32343.2,138291260.0,3.8309
2025-06-27,42.67,44.55,42.3,43.8,56442.64,246287135.0,6.6854
2025-06-30,45.18,47.98,44.95,45.0,85314.07,393233969.0,10.1051
2025-07-01,45.3,45.6,43.02,43.52,66685.39,291778390.0,7.8986
2025-07-02,43.03,43.28,41.51,41.94,53381.2,224562716.0,6.3228
2025-07-03,42.06,44.17,42.0,43.1,44671.0,191835222.0,5.2911
2025-07-04,42.71,43.0,41.19,41.43,46898.23,195795224.0,5.5549
2025-07-07,41.43,41.43,40.29,40.86,22071.64,89822581.0,2.6143
2025-07-08,40.85,41.93,40.49,41.71,32337.52,133915326.0,3.8302
2025-07-09,41.7,41.73,40.57,40.71,29124.07,119626238.0,3.4496
2025-07-10,40.99,42.23,40.66,41.47,42988.31,178400245.0,5.0918
2025-07-11,41.38,41.59,40.71,41.17,24794.89,102021491.0,2.9368
2025-07-14,41.45,41.45,40.59,40.82,23373.0,95670324.0,2.7684
2025-07-15,40.92,42.33,40.66,41.0,43705.81,181389169.0,5.1768
2025-07-16,41.1,42.28,40.67,41.3,39387.35,163830296.0,4.6653
2025-07-17,41.33,43.33,41.04,42.57,53739.48,228814928.0,6.3652
2025-07-18,42.44,42.96,41.55,42.0,37748.42,158287242.0,4.4711
2025-07-21,42.06,42.48,41.6,42.01,30888.29,129864018.0,3.6586
2025-07-22,41.98,44.58,41.81,42.85,70090.3,303978227.0,8.3019
2025-07-23,42.45,42.89,41.5,42.44,38942.52,164395970.0,4.6126
2025-07-24,42.91,43.75,42.55,42.91,51091.94,220308045.0,6.0516
2025-07-25,42.9,43.89,42.13,43.7,54352.26,233685038.0,6.4378
2025-07-28,43.8,45.5,43.5,44.94,73955.55,330968005.0,8.7597
2025-07-29,44.44,48.55,44.33,47.75,116175.29,542377228.0,13.7604
2025-07-30,47.76,49.52,46.7,48.6,90353.48,436613851.0,10.702
2025-07-31,48.13,51.63,48.13,48.45,91464.31,450400765.0,10.8335
2025-08-01,48.25,48.49,46.23,46.76,59475.6,280600453.0,7.0446
2025-08-04,46.4,47.53,45.98,46.93,41198.4,192799591.0,4.8798
2025-08-05,47.5,47.86,46.37,46.85,46137.43,217358158.0,5.4648
2025-08-06,46.55,47.5,46.12,47.06,33010.3,154858517.0,3.9099
2025-08-07,47.1,47.26,45.21,45.6,53782.74,247992535.0,6.3703
2025-08-08,43.71,44.35,42.9,44.12,64172.92,281517867.0,7.601
2025-08-11,44.15,45.05,43.78,44.86,53722.54,238293512.0,6.3632
2025-08-12,44.68,45.43,44.36,45.42,39254.09,176451853.0,4.6495
2025-08-13,45.49,46.29,45.19,46.28,59506.37,272681608.0,7.0483
2025-08-14,46.98,51.8,46.8,48.5,158721.38,787012913.0,18.7998
2025-08-15,50.0,55.63,47.69,53.92,212048.75,1098333372.0,25.1162
2025-08-18,59.99,64.7,59.99,64.7,143193.57,889251674.0,16.9606
2025-08-19,70.03,75.58,66.66,67.43,259737.74,1819358023.0,30.7648
2025-08-20,66.22,68.6,62.5,67.5,177882.73,1180348642.0,21.0694
2025-08-21,65.73,67.73,61.38,62.0,152045.62,962640625.0,18.0091
2025-08-22,61.5,63.89,60.86,62.17,108247.27,674382776.0,12.8214
2025-08-25,65.05,66.87,62.31,64.0,144738.35,929162557.0,17.1436
2025-08-26,63.68,63.93,61.25,61.3,86410.07,537853247.0,10.2349
2025-08-27,61.18,65.59,61.18,62.66,118686.56,756186533.0,14.0579
2025-08-28,63.1,69.66,62.71,69.26,155552.4,1038411767.0,18.4245
2025-08-29,69.19,73.7,66.06,71.25,140110.63,979402444.0,16.5955
2025-09-01,70.85,85.5,69.08,85.5,144748.96,1129198931.0,17.1449
2025-09-02,88.35,95.98,82.7,84.0,198996.41,1771980587.0,23.5702
2025-09-03,85.0,88.0,80.0,84.05,148518.44,1245840350.0,17.5913
2025-09-04,90.9,95.08,75.89,77.31,180772.83,1527667307.0,21.4117
2025-09-05,79.78,92.77,78.12,92.77,203439.64,1749515580.0,24.0965
2025-09-08,96.38,96.4,82.02,88.3,189755.0,1645786625.0,22.4756
2025-09-09,85.06,94.47,83.0,89.2,145602.27,1305001054.0,17.2459
2025-09-10,93.46,93.86,83.9,84.53,146415.88,1278883872.0,17.3423
2025-09-11,84.55,101.44,81.39,101.44,194492.33,1812430789.0,23.0367
2025-09-12,96.9,112.5,96.9,102.99,209229.16,2163864658.0,24.7823
2025-09-15,98.5,115.88,96.33,110.0,158269.74,1688550814.0,18.7463
2025-09-16,114.0,116.13,108.52,110.93,131951.88,1475711869.0,15.6291
2025-09-17,110.01,116.6,107.8,110.0,113643.38,1266477573.0,13.4605
2025-09-18,110.8,124.9,109.0,114.96,147036.25,1713196043.0,17.4158
2025-09-19,119.8,137.79,116.58,132.14,151830.02,1936842438.0,17.9836
2025-09-22,132.8,143.78,128.0,143.0,148872.09,2030245985.0,17.6332
2025-09-23,138.0,145.46,131.88,144.0,134439.68,1836036232.0,15.9238
2025-09-24,136.03,142.0,134.22,137.56,95901.51,1316145370.0,11.3591
2025-09-25,133.0,135.19,124.2,129.2,103244.1,1346899614.0,12.2288
2025-09-26,126.3,131.58,122.97,122.97,82828.49,1040059349.0,9.8107
2025-09-29,121.0,127.96,118.23,119.96,98547.7,1198022188.0,11.6725
2025-09-30,122.0,123.86,117.39,118.24,90352.31,1080429643.0,10.7018
2025-10-09,119.5,120.5,115.77,116.4,78375.24,917783476.0,9.2832
2025-10-10,115.0,116.78,106.0,106.6,102349.38,1120988371.0,12.1228
2025-10-13,98.99,104.88,98.99,103.4,78183.43,802872860.0,9.2605
2025-10-14,106.19,107.99,94.5,95.94,88517.83,879967146.0,10.4845
2025-10-15,96.08,97.81,93.2,97.5,69035.74,661680851.0,8.177
2025-10-16,97.52,97.77,94.8,95.42,68079.9,653945119.0,8.0638
2025-10-17,99.2,102.5,94.0,95.63,161807.72,1582373694.0,19.1654
2025-10-20,98.05,100.88,93.74,97.6,140965.8,1375557923.0,16.6968
2025-10-21,98.0,104.91,93.8,103.24,160983.02,1604009697.0,19.0677
2025-10-22,101.11,111.66,100.26,110.98,158486.4,1703075688.0,18.772
2025-10-23,123.0,123.5,112.05,114.22,178537.39,2114659870.9999998,21.147
2025-10-24,119.0,121.0,108.51,118.23,162016.82,1864686463.0,19.1902
2025-10-27,120.0,126.2,117.5,118.86,118519.56,1441550860.0,14.0381
2025-10-28,118.0,129.0,116.0,127.0,122351.77,1528063306.0,14.492
2025-10-29,125.32,133.03,124.08,133.03,110031.75,1421194176.0,13.0328
2025-10-30,132.0,132.0,117.0,117.6,118133.43,1471184713.0,13.9924
2025-10-31,118.0,118.37,108.76,109.63,95631.65,1066782522.0000001,11.3271
2025-11-03,107.0,111.45,105.1,109.98,70439.87,760213399.0,8.3433
2025-11-04,108.9,112.19,107.09,110.42,50115.91,551888314.0,5.936
2025-11-05,106.01,109.29,104.12,107.06,66036.4,702521656.0,7.8217
2025-11-06,109.48,119.66,109.07,117.71,86331.89,1000847465.0,10.2256
2025-11-07,114.22,119.93,111.4,117.01,69312.53,802454529.0,8.2098
2025-11-10,117.5,129.99,113.8,129.99,126672.55,1549476741.0,15.0038
2025-11-11,131.5,131.78,118.06,119.6,112222.43,1394869646.0,13.2922
2025-11-12,115.25,124.49,111.01,122.2,74592.54,869782898.0,8.8352
2025-11-13,119.0,121.5,116.25,119.59,49631.48,589542014.0,5.8786
2025-11-14,113.11,117.08,112.48,113.01,43840.26,501105418.0,5.1927
2025-11-17,117.87,135.61,117.87,135.61,160807.44,2063697390.0,19.0469
2025-11-18,130.0,136.95,129.56,135.39,138925.17,1854892473.0,16.4551
2025-11-19,135.63,154.56,133.31,147.41,155198.04,2276849829.0,18.3825
2025-11-20,162.76,165.8,149.09,157.6,165926.37,2595817584.0,19.6532
2025-11-21,150.13,166.83,146.0,152.0,189145.65,2970605801.0,22.4035
2025-11-24,160.26,182.4,154.0,180.0,201150.73,3371731228.0,23.8254
2025-11-25,180.0,209.99,177.0,188.29,225854.88,4338533554.0,26.7515
2025-11-26,188.5,199.67,180.05,186.0,234251.9,4446999134.0,27.7461
2025-11-27,180.0,200.88,178.51,184.9,200230.22,3792771238.0,23.7164
2025-11-28,180.0,184.8,172.94,176.0,163082.23,2889141209.0,19.3164
2025-12-01,179.0,191.33,174.0,181.01,159502.73,2931694028.0,18.8924
2025-12-02,175.58,177.94,165.0,173.0,143146.57,2462178541.0,16.9551
2025-12-03,173.28,174.0,160.88,163.0,134425.49,2223803539.0,15.9221
2025-12-04,158.0,163.78,156.68,159.4,93048.92,1484041601.0,11.0212
2025-12-05,163.0,167.78,156.5,161.7,124402.54,2027720824.0,14.7349
2025-12-08,160.0,178.13,160.0,173.6,161595.86,2787073856.0,19.1403
2025-12-09,168.8,192.0,167.83,191.9,199989.21,3644317068.0,23.6878
2025-12-10,186.0,191.6,184.0,188.49,139283.9,2606186531.0,16.4976
2025-12-11,188.0,203.39,181.0,182.61,158001.55,3009324204.0,18.7146
2025-12-12,179.93,198.6,179.93,196.6,149703.77,2859175624.0,17.7317
2025-12-15,185.0,188.0,174.51,175.59,123772.21,2223265483.0,14.6603
2025-12-16,174.01,176.0,164.0,166.37,102159.43,1721190928.0,12.1003
2025-12-17,167.0,173.8,163.91,172.96,87771.1,1489850950.0,10.3961
2025-12-18,165.0,180.8,164.1,177.91,92198.8,1606824682.0,10.9205
2025-12-19,180.9,180.9,162.39,164.71,93443.37,1567540887.0,11.0679
2025-12-22,168.04,170.48,163.0,165.35,79891.02,1324228760.0,9.4627
2025-12-23,165.74,188.0,158.29,180.0,150527.56,2619468844.0,17.8293
2025-12-24,181.0,184.63,172.77,177.3,93856.23,1666492045.0,11.1169
2025-12-25,184.5,199.91,181.3,187.2,119377.51,2267739690.0,14.1397
2025-12-26,185.63,187.0,175.01,176.5,87080.73,1548131769.0,10.3143
2025-12-29,170.0,175.98,168.5,171.88,68794.06,1182807907.0,8.1483
2025-12-30,168.58,173.95,167.0,168.29,57393.14,975845220.0,6.798
2025-12-31,167.0,175.0,164.0,169.55,67965.38,1155049492.0,8.0502
2026-01-05,168.1,178.85,166.1,174.95,68235.28,1189160396.0,8.0822
2026-01-06,177.0,178.0,166.8,168.99,85108.81,1452425625.0,10.0808
2026-01-07,172.0,182.0,168.0,179.48,100810.65,1762985564.0,11.9406
2026-01-08,176.0,177.54,171.02,171.5,69437.36,1202438678.0,8.2245
2026-01-09,168.0,172.38,163.0,168.88,72623.37,1218917105.0,8.6019
2026-01-12,167.87,173.28,157.11,172.93,103680.89,1719557670.0,12.2805
2026-01-13,171.98,177.0,165.2,172.2,92114.93,1575641937.0,10.9106
2026-01-14,174.98,196.09,171.12,187.32,147429.71,2678879468.0,17.4624
2026-01-15,184.1,193.0,175.0,189.8,107205.64,1979216359.0,12.698
2026-01-16,186.0,205.0,185.95,196.89,105522.27,2081582219.0,12.4986
2026-01-19,192.88,192.88,180.11,181.0,83804.97,1556300978.0,9.9263
2026-01-20,177.85,183.18,168.95,170.82,67739.57,1178189052.0,8.0234
2026-01-21,170.99,181.66,170.99,179.18,63782.81,1130178334.0,7.5548
2026-01-22,193.07,215.02,187.0,215.02,156379.56,3142701883.0,18.5225
2026-01-23,213.0,213.44,198.99,206.6,131214.31,2689521330.0,15.5417
2026-01-26,206.57,212.47,198.73,203.01,81080.32,1665203963.0,9.6036
2026-01-27,199.0,215.0,193.8,204.5,96776.53,1978102333.0,11.4627
2026-01-28,212.16,217.99,201.03,205.46,81740.15,1703238682.0,9.6818
2026-01-29,199.0,208.86,189.0,189.5,83484.18,1661429231.0,9.8883
2026-01-30,188.0,209.6,186.56,206.0,90648.38,1803637697.0,10.7369
2026-02-02,208.0,225.0,208.0,214.0,108203.35,2336667342.0,12.8162
2026-02-03,223.0,243.62,221.66,232.0,122630.49,2843883268.0,14.525
2026-02-04,230.69,249.0,216.29,247.0,129041.26,2985194064.0,15.2844
2026-02-05,241.0,255.0,227.1,237.65,108443.07,2588967684.0,12.8446
2026-02-06,223.0,233.01,220.31,221.01,80835.3,1824621764.0,9.5746
2026-02-09,231.0,256.32,224.01,243.5,109472.25,2662044213.0,12.9665
2026-02-10,244.35,245.0,227.0,228.79,74710.87,1741621360.0,8.8492
2026-02-11,226.38,229.95,220.15,222.7,45210.53,1013517693.0,5.355
2026-02-12,225.0,237.58,218.22,231.22,75743.38,1750749661.0,8.9715
2026-02-13,226.0,227.99,211.16,211.7,78223.35,1693568579.0,9.2652
2026-02-24,216.0,228.8,215.58,219.5,57038.18,1262651663.0,6.7559
2026-02-25,217.0,218.85,205.0,207.62,68361.53,1421529890.0,8.0971
2026-02-26,210.0,217.06,205.0,213.53,61093.23,1290678287.0,7.2362
2026-02-27,206.06,207.0,200.5,205.0,55959.06,1136410166.0,6.6281
2026-03-02,200.0,221.0,198.88,216.91,82551.72,1765938940.0,9.7779
2026-03-03,226.6,237.77,220.2,220.29,93616.2,2144837147.0,11.0884
2026-03-04,213.04,220.15,209.0,213.4,59459.08,1275460473.0,7.0427
2026-03-05,220.0,220.0,205.11,207.5,81669.31,1722898602.0,9.6734
2026-03-06,202.8,229.87,197.61,219.67,101439.4,2185525868.0,12.015
2026-03-09,199.99,211.18,198.2,209.1,70560.26,1432501658.0,8.3575
2026-03-10,219.0,232.73,216.25,228.0,98491.11,2213075611.0,11.6658
2026-03-11,231.32,235.82,218.33,219.76,74682.27,1690725245.0,8.8458
2026-03-12,219.8,243.0,215.28,237.8,114391.42,2602502072.0,13.5492
2026-03-13,230.98,246.86,229.98,237.62,96576.44,2299094857.0,11.439
2026-03-16,232.5,235.98,226.0,232.02,63072.66,1452189373.0,7.4707
2026-03-17,227.5,227.98,209.01,212.0,71775.53,1548592970.0,8.5015
2026-03-18,217.74,220.49,212.51,218.36,49348.82,1070366663.0,5.8451
2026-03-19,213.0,220.2,212.66,214.9,51029.52,1104228898.0,6.0442
2026-03-20,221.92,254.0,221.61,234.11,158527.07,3798500617.0,18.7768
2026-03-23,225.39,254.04,225.39,243.0,116494.59,2805895645.0,13.7983
2026-03-24,250.0,271.5,237.9,267.0,111940.4,2900674057.0,13.2588
2026-03-25,272.0,284.92,267.11,279.0,103772.03,2857769541.0,12.2913
2026-03-26,270.5,278.78,263.0,265.79,80498.45,2178650327.0,9.5347
2026-03-27,255.0,296.33,252.37,294.0,105745.79,2959255029.0,12.5251
2026-03-30,285.12,289.12,272.0,284.5,85568.22,2406580161.0,10.1352
2026-03-31,274.9,278.5,263.5,270.54,75542.33,2043698163.0,8.9477
2026-04-01,285.13,288.85,268.5,287.37,89311.5,2510896752.0,10.5785
2026-04-02,279.01,295.83,278.0,284.28,68797.72,1979728592.0,8.1488
2026-04-03,299.85,340.14,299.15,338.93,111914.03,3639801903.0,13.2557
2026-04-07,332.0,336.0,315.18,328.0,92423.86,2998990478.0,10.9472
2026-04-08,347.88,350.0,321.0,339.0,104217.95,3464463956.0,12.3441
2026-04-09,331.05,341.5,325.6,331.1,85701.95,2854424429.0,10.151
2026-04-10,333.02,345.99,322.0,326.09,87493.99,2903159449.0,10.3633
2026-04-13,324.0,335.0,312.46,328.81,76637.51,2467966730.0,9.0774
2026-04-14,328.81,349.68,325.57,333.28,87178.02,2948208291.0,10.3258
2026-04-15,337.98,354.64,332.98,341.5,74214.25,2539032666.0,8.7903
2026-04-16,338.09,348.66,326.0,342.26,68584.46,2317615822.0,8.1235
2026-04-17,347.0,362.0,342.01,358.0,89157.26,3146604802.0,10.5603
2026-04-20,355.49,384.48,350.05,353.62,102952.81,3771386644.0,12.1943
2026-04-21,346.35,388.8,346.35,378.1,109644.12,4001870666.0,12.9869
2026-04-22,378.07,398.77,377.38,397.11,87068.96,3388503458.0,10.3129
2026-04-23,400.26,429.09,349.85,363.0,154758.72,5856314635.0,18.3305
2026-04-24,359.98,361.98,335.1,345.0,102819.95,3566401795.0,12.1786
2026-04-27,342.03,348.8,334.1,339.65,70031.64,2387450005.0,8.2949
2026-04-28,339.0,345.0,320.0,325.0,78174.98,2568870419.0,9.2595
2026-04-29,323.0,331.5,315.5,323.76,54996.4,1781254370.0,6.5141
2026-04-30,331.23,338.23,320.07,332.0,74558.86,2466391084.0,8.8312
2026-05-06,336.0,351.0,333.02,337.9,75565.44,2585762690.0,8.9504
2026-05-07,338.0,362.88,332.58,361.98,82822.84,2925100714.0,9.81
2026-05-08,351.87,373.8,348.0,372.5,71639.48,2588600799.0,8.4854
2026-05-11,376.0,382.5,360.06,375.6,72463.84,2694400213.0,8.583
2026-05-12,379.8,394.9,361.22,366.01,79676.16,3010888723.0,9.4373
2026-05-13,355.0,378.32,350.01,373.66,77555.98,2828403447.0,9.1862
2026-05-14,374.68,388.0,367.0,367.0,75662.85,2859761555.0,8.9619
