trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,6.54,6.82,6.49,6.82,117190.0,78411538.0,
2024-10-23,6.8,6.87,6.73,6.81,88700.26,60272089.0,
2024-10-24,6.81,6.84,6.71,6.77,58739.91,39722356.0,
2024-10-25,6.77,7.0,6.75,7.0,90101.0,62226360.0,
2024-10-28,7.05,7.11,6.98,7.1,72579.57,51095798.0,
2024-10-29,7.14,7.16,6.79,6.82,100642.0,69720828.0,
2024-10-30,6.74,6.83,6.52,6.58,159471.24,106172913.0,
2024-10-31,6.63,7.04,6.59,6.87,153703.17,104582150.0,
2024-11-01,6.87,6.9,6.53,6.54,130824.28,87134682.0,
2024-11-04,6.55,6.92,6.53,6.88,136389.87,93023399.0,
2024-11-05,6.9,7.1,6.84,7.08,163727.45,115034700.0,
2024-11-06,7.08,7.12,6.96,7.03,126577.95,89120543.0,
2024-11-07,6.98,7.29,6.96,7.25,172441.57,123582485.0,
2024-11-08,7.33,7.38,7.09,7.17,154287.23,111148648.0,
2024-11-11,7.1,7.43,7.1,7.43,157229.92,114799481.0,
2024-11-12,7.41,7.47,7.22,7.33,147078.01,108365246.0,
2024-11-13,7.28,7.35,7.09,7.3,101406.76,73303850.0,
2024-11-14,7.28,7.3,7.03,7.06,99403.33,71081263.0,
2024-11-15,7.04,7.13,6.92,6.92,87389.62,61399920.0,
2024-11-18,6.93,7.0,6.75,6.79,83003.87,56914636.0,
2024-11-19,6.79,7.47,6.79,7.47,225161.59,165907401.0,
2024-11-20,7.77,8.22,7.69,8.22,680256.95,546339072.0,
2024-11-21,8.3,8.62,7.97,8.29,828303.63,684992265.0,
2024-11-22,8.25,8.48,7.64,7.65,491618.28,389456237.0,
2024-11-25,7.65,7.95,7.45,7.95,393531.76,302034507.0,
2024-11-26,7.99,8.0,7.54,7.58,304724.24,235718303.0,
2024-11-27,7.52,8.3,7.31,8.06,406395.45,317564763.0,
2024-11-28,7.95,8.02,7.83,7.97,258220.0,204346454.0,
2024-11-29,7.9,8.77,7.81,8.77,470830.95,391094000.0,
2024-12-02,9.14,9.65,8.8,8.9,988594.46,912588389.0,
2024-12-03,8.81,9.05,8.56,8.67,470293.51,409324071.0,
2024-12-04,8.67,9.39,8.6,8.95,577070.57,519901742.0,
2024-12-05,8.66,8.98,8.55,8.97,352885.07,307565909.0,
2024-12-06,9.02,9.03,8.72,8.73,262188.73,230513556.0,
2024-12-09,8.81,8.95,8.64,8.95,261711.54,230692228.0,
2024-12-10,9.19,9.24,8.84,8.87,308909.58,277412331.0,
2024-12-11,9.0,9.02,8.76,8.99,220300.68,195411416.0,
2024-12-12,9.04,9.3,8.83,9.08,260133.58,235618066.0,
2024-12-13,8.98,8.98,8.58,8.59,241560.54,211498350.0,
2024-12-16,8.61,8.67,8.24,8.29,186982.73,157372010.0,
2024-12-17,8.25,8.29,7.87,7.91,174883.5,140369694.0,
2024-12-18,7.92,7.99,7.76,7.81,129161.0,101567065.0,
2024-12-19,7.76,7.97,7.66,7.94,113301.18,89013385.0,
2024-12-20,7.91,8.18,7.88,8.1,100679.0,81133224.0,
2024-12-23,8.1,8.11,7.57,7.62,123957.0,96391179.0,
2024-12-24,7.62,7.73,7.53,7.68,79774.0,60948678.0,
2024-12-25,7.68,7.71,7.32,7.47,103511.96,77122307.0,
2024-12-26,7.47,7.64,7.43,7.55,70972.96,53659615.0,
2024-12-27,7.56,7.76,7.54,7.66,79556.5,61158645.0,
2024-12-30,7.62,7.67,7.45,7.6,59606.0,45240421.0,
2024-12-31,7.65,7.74,7.37,7.37,78462.72,59215265.0,
2025-01-02,7.42,7.56,7.16,7.25,83342.72,61493232.0,
2025-01-03,7.26,7.29,6.91,6.95,101588.0,71641976.0,
2025-01-06,6.9,7.01,6.7,6.99,63871.96,44098804.0,
2025-01-07,6.99,7.2,6.99,7.2,66833.96,47336602.0,
2025-01-08,7.19,7.2,6.93,7.15,68390.96,48441500.0,
2025-01-09,7.1,7.33,7.1,7.23,70986.0,51409504.0,
2025-01-10,7.23,7.34,7.1,7.1,61083.96,44176018.0,
2025-01-13,7.03,7.28,6.96,7.17,56022.0,39999813.0,
2025-01-14,7.2,7.53,7.19,7.52,90529.02,67056240.99999999,
2025-01-15,7.52,7.56,7.41,7.45,55757.0,41679260.0,
2025-01-16,7.54,7.61,7.38,7.43,61938.0,46401176.0,
2025-01-17,7.4,7.54,7.38,7.43,53657.0,39991149.0,
2025-01-20,7.3,8.17,7.21,8.17,246019.98,194445239.0,
2025-01-21,8.24,8.59,8.0,8.44,408845.11,335719119.0,
2025-01-22,8.11,9.19,8.03,8.94,575937.81,501159321.0,
2025-01-23,8.72,8.8,8.41,8.43,326061.0,280061592.0,
2025-01-24,8.2,8.83,8.2,8.72,260638.06,223323619.0,
2025-01-27,8.67,8.85,8.42,8.5,154345.0,132708072.0,
2025-02-05,8.65,8.77,8.52,8.62,168120.0,145303122.0,
2025-02-06,8.57,9.3,8.52,9.1,318190.0,285211002.0,
2025-02-07,9.1,10.01,9.1,9.79,689154.92,675354992.0,
2025-02-10,9.73,10.05,9.44,9.95,537874.66,526615079.0,
2025-02-11,10.2,10.8,9.97,10.63,466404.21,486429545.0,
2025-02-12,10.41,11.08,10.25,10.87,378530.94,401621491.0,
2025-02-13,10.87,10.95,10.04,10.15,332888.0,345152528.0,
2025-02-14,9.99,10.22,9.84,9.94,242975.0,243666244.0,
2025-02-17,9.9,10.24,9.81,10.19,216586.0,218342657.0,
2025-02-18,10.2,10.25,9.55,9.64,211586.71,209242690.0,
2025-02-19,9.64,10.26,9.62,10.23,274329.39,275707282.0,
2025-02-20,10.18,10.28,10.0,10.09,152608.5,154419916.0,
2025-02-21,10.09,10.22,9.84,9.93,238815.47,238288878.0,
2025-02-24,9.95,10.12,9.72,9.89,179630.5,177528973.0,
2025-02-25,9.66,10.17,9.66,10.03,190337.88,190078302.0,
2025-02-26,10.3,10.82,10.26,10.47,345423.22,364213418.0,
2025-02-27,10.47,10.5,9.76,10.0,284883.56,286972242.0,
2025-02-28,9.98,10.05,9.11,9.2,265944.97,250436357.0,
2025-03-03,9.2,9.34,9.0,9.11,145677.79,133420536.0,
2025-03-04,9.0,9.64,8.96,9.42,173019.8,162460838.0,
2025-03-05,9.4,10.36,9.38,10.36,256085.96,257199612.0,
2025-03-06,10.79,10.79,10.2,10.24,455611.96,472711771.0,
2025-03-07,10.29,10.65,10.2,10.36,314778.5,327298282.0,
2025-03-10,10.3,11.07,10.07,10.75,387655.5,411484561.0,
2025-03-11,10.48,10.86,10.21,10.39,253749.04,264593684.0,
2025-03-12,10.36,10.43,10.12,10.18,170909.0,174932767.0,
2025-03-13,10.15,10.16,9.55,9.68,164202.0,159949819.0,
2025-03-14,9.68,9.98,9.53,9.8,120933.0,117890125.0,
2025-03-17,9.8,9.98,9.73,9.87,105077.0,103506780.0,
2025-03-18,9.88,9.95,9.72,9.89,94983.0,93383603.0,
2025-03-19,9.9,10.08,9.74,9.87,113153.0,111887083.0,
2025-03-20,9.87,10.86,9.78,10.86,297404.0,310938799.0,
2025-03-21,11.2,11.35,10.53,10.59,473748.21,515988639.0,
2025-03-24,10.75,11.44,10.75,11.3,593935.09,661243806.0,
2025-03-25,11.19,11.19,10.29,10.35,358282.0,380286194.0,
2025-03-26,10.33,11.02,10.27,10.91,311699.0,332360611.0,
