trade_date,open,high,low,close,vol,amount,turnover
2025-05-13,15.51,15.59,15.25,15.3,8645.0,13333909.0,1.8659
2025-05-14,15.3,15.37,15.15,15.32,5536.53,8450039.0,1.195
2025-05-15,15.42,15.42,15.21,15.29,5960.0,9117847.0,1.2864
2025-05-16,15.32,15.42,15.21,15.38,6489.53,9927723.0,1.4007
2025-05-19,15.43,16.15,15.41,16.15,18905.0,29824856.0,4.0803
2025-05-20,16.05,16.19,15.84,16.0,8732.0,13946388.0,1.8847
2025-05-21,15.9,16.53,15.9,16.37,5805.82,9401018.0,1.2531
2025-05-22,16.37,16.57,15.99,16.33,7171.0,11646100.0,1.5477
2025-05-23,16.16,16.58,15.99,16.25,6807.0,11115401.0,1.4692
2025-05-26,16.09,16.66,16.09,16.53,4413.0,7278108.0,0.9525
2025-05-27,16.46,16.74,16.38,16.52,4634.17,7667017.0,1.0002
2025-05-28,16.49,16.59,16.32,16.53,2859.0,4705972.0,0.6171
2025-05-29,16.53,16.93,16.45,16.93,4898.14,8208838.0,1.0572
2025-05-30,16.83,17.25,16.73,16.99,3465.14,5869703.0,0.7479
2025-06-03,16.85,17.07,16.75,16.91,4002.0,6754388.0,0.8638
2025-06-04,16.77,17.49,16.77,17.32,5402.45,9198864.0,1.166
2025-06-05,17.33,17.45,17.16,17.28,6032.45,10444579.0,1.302
2025-06-06,17.19,17.4,17.19,17.31,3401.0,5888493.0,0.7341
2025-06-09,17.18,17.35,17.14,17.32,3135.57,5417632.0,0.6768
2025-06-10,17.31,17.73,17.22,17.55,7951.41,13921159.0,1.7162
2025-06-11,17.55,17.7,17.42,17.63,2307.0,4059142.0,0.4979
2025-06-12,17.68,17.68,16.95,17.28,11670.82,20102977.0,2.519
2025-06-13,17.09,17.2,16.42,16.7,10260.82,17087941.0,2.2146
2025-06-16,16.68,16.84,16.5,16.69,6157.82,10265525.0,1.3291
2025-06-17,16.59,16.78,16.45,16.59,3493.0,5792817.0,0.7539
2025-06-18,16.59,16.71,16.4,16.54,3070.0,5068595.0,0.6626
2025-06-19,16.54,16.7,16.33,16.5,3674.0,6059099.0,0.793
2025-06-20,16.92,17.33,16.63,17.33,12223.82,20990539.0,2.6383
2025-06-23,17.25,18.2,17.25,17.26,13124.82,23222105.0,2.8328
2025-06-24,17.3,17.59,17.26,17.32,8800.0,15299375.0,1.8993
2025-06-25,17.26,17.56,17.16,17.33,9251.01,16062196.0,1.9967
2025-06-26,17.33,17.42,16.89,16.93,9010.0,15354395.0,1.9447
2025-06-27,16.95,17.08,16.7,16.85,5596.0,9435526.0,1.2078
2025-06-30,16.85,17.69,16.85,17.69,15449.0,27274701.0,3.3344
2025-07-01,17.8,18.57,17.6,18.42,27517.38,50345959.0,5.9392
2025-07-02,18.41,18.41,17.75,18.11,12588.0,22665984.0,2.7169
2025-07-03,18.11,18.11,17.8,17.82,8363.0,14947148.0,1.805
2025-07-04,17.82,17.92,17.63,17.7,5548.0,9851319.0,1.1974
2025-07-07,17.6,17.6,17.35,17.48,4678.75,8159447.0,1.0098
2025-07-08,17.5,17.72,17.35,17.7,3994.19,7027966.0,0.8621
2025-07-09,17.77,18.56,17.77,18.41,12639.45,23267448.0,2.728
2025-07-10,18.3,18.68,18.3,18.65,7338.31,13596025.0,1.5839
2025-07-11,18.65,19.17,18.55,18.86,7099.33,13434480.0,1.5323
2025-07-14,18.86,18.96,18.0,18.62,11167.35,20522431.0,2.4103
2025-07-15,18.51,18.75,18.36,18.64,5577.0,10339191.0,1.2037
2025-07-16,18.71,18.83,18.45,18.58,4174.0,7779838.0,0.9009
2025-07-17,18.6,18.94,18.55,18.92,5710.05,10696652.0,1.2324
2025-07-18,18.87,18.99,18.58,18.88,4312.01,8135257.0,0.9307
2025-07-21,18.86,18.92,18.36,18.44,7149.0,13288670.0,1.543
2025-07-22,18.53,18.99,18.36,18.88,10348.0,19322362.0,2.2334
2025-07-23,18.92,19.1,18.62,18.91,6068.0,11502122.0,1.3097
2025-07-24,18.91,19.23,18.79,19.16,5456.0,10425375.0,1.1776
2025-07-25,19.06,19.08,18.59,18.91,5375.0,10117609.0,1.1601
2025-07-28,18.81,18.99,18.8,18.9,2864.0,5409908.0,0.6181
2025-07-29,18.9,18.99,18.36,18.58,7665.0,14251467.0,1.6544
2025-07-30,18.56,18.7,18.35,18.48,4930.67,9121170.0,1.0642
2025-07-31,18.43,18.43,18.16,18.27,3951.77,7209960.0,0.8529
2025-08-01,18.25,18.51,18.1,18.43,3478.8,6384732.0,0.7508
2025-08-04,18.43,18.53,18.11,18.44,6719.0,12307426.0,1.4502
2025-08-05,18.41,18.44,18.3,18.44,2923.05,5368181.0,0.6309
2025-08-06,18.44,18.56,18.35,18.54,2726.0,5030762.0,0.5884
2025-08-07,18.7,19.25,18.55,19.02,8492.0,16068871.0,1.8329
2025-08-08,19.0,19.15,18.84,18.88,3686.0,6987351.0,0.7956
2025-08-11,18.87,18.88,17.94,17.96,15648.0,28552942.0,3.3774
2025-08-12,17.6,17.8,17.06,17.39,18828.64,32654328.0,4.0639
2025-08-13,17.53,18.26,17.53,18.26,5701.0,10277171.0,1.2305
2025-08-14,19.17,19.17,18.51,18.99,28997.77,55174787.0,6.2587
2025-08-15,19.16,19.93,19.09,19.93,18215.1,35767272.0,3.9314
2025-08-18,20.0,20.93,19.94,20.93,8363.0,17203758.0,1.805
2025-08-19,21.98,21.98,21.16,21.98,25364.5,55274792.0,5.4745
2025-08-20,22.1,22.5,20.88,21.64,20181.23,43233988.0,4.3558
2025-08-21,22.2,22.72,21.54,22.72,8822.95,19724328.0,1.9043
2025-08-22,23.19,23.73,22.51,23.3,13832.6,32012354.0,2.9855
2025-08-25,23.35,24.27,22.75,23.01,13498.19,31467084.0,2.9134
2025-08-26,22.72,22.92,22.0,22.45,11596.62,25950073.0,2.5029
2025-08-27,22.35,22.89,21.4,21.75,16095.71,35208273.0,3.474
2025-08-28,21.43,22.04,21.33,21.9,7087.0,15405692.0,1.5296
2025-08-29,21.88,21.95,21.35,21.4,4991.59,10769174.0,1.0774
2025-09-01,21.71,21.71,20.63,20.99,10202.72,21339321.0,2.2021
2025-09-02,21.1,21.7,20.68,21.6,7197.0,15320875.0,1.5534
2025-09-03,21.6,21.96,21.3,21.6,6852.0,14811730.0,1.4789
2025-09-04,21.22,21.79,21.2,21.61,5591.01,11996854.0,1.2067
2025-09-05,21.61,22.64,21.52,21.62,10213.0,22474352.0,2.2043
2025-09-08,21.4,22.16,21.19,22.01,4605.0,9978736.0,0.9939
2025-09-09,21.96,22.44,21.82,22.02,8566.22,18910504.0,1.8489
2025-09-10,22.07,23.12,22.0,22.93,15987.67,36475696.0,3.4507
2025-09-11,22.69,23.08,22.31,23.08,10340.03,23415773.0,2.2317
2025-09-12,23.05,23.07,22.43,22.45,7614.0,17284538.0,1.6434
2025-09-15,22.45,22.45,22.04,22.24,5339.26,11832384.0,1.1524
2025-09-16,22.01,22.89,21.73,22.7,7200.0,16212667.0,1.554
2025-09-17,22.82,23.06,22.51,22.99,4562.0,10445614.0,0.9846
2025-09-18,22.99,23.03,22.36,22.6,6211.26,14130482.0,1.3406
2025-09-19,22.6,23.09,22.31,23.08,7237.92,16490193.0,1.5622
2025-09-22,23.06,23.3,22.63,23.08,5228.0,11975068.0,1.1284
2025-09-23,22.75,24.23,22.75,24.22,21161.09,50416629.0,4.5673
2025-09-24,25.43,25.43,24.83,25.43,28886.64,73396554.0,6.2347
2025-09-25,26.7,26.7,25.62,26.7,12955.21,34520325.0,2.7962
2025-09-26,28.04,28.04,25.99,26.7,39533.14,108298908.0,8.5326
2025-09-29,26.67,26.67,25.37,25.37,15793.99,40365457.0,3.4089
2025-09-30,25.0,25.35,24.1,24.1,7944.0,19365953.0,1.7146
2025-10-09,23.0,24.1,22.9,23.23,24337.02,56147341.0,5.2528
2025-10-10,22.99,22.99,22.07,22.07,15175.47,33874560.0,3.2754
2025-10-13,21.3,22.17,20.97,21.91,11527.0,24806920.0,2.4879
2025-10-14,22.17,22.4,20.81,20.81,13101.0,28133508.0,2.8276
2025-10-15,20.91,20.97,20.23,20.68,9412.0,19388413.0,2.0314
2025-10-16,20.89,21.14,20.27,20.55,6299.28,13023532.0,1.3596
2025-10-17,20.45,20.73,20.21,20.46,4912.05,10017019.0,1.0602
2025-10-20,20.48,20.91,20.48,20.88,4655.88,9630225.0,1.0049
2025-10-21,20.85,21.23,20.53,21.18,5870.88,12338824.0,1.2671
2025-10-22,21.09,21.15,20.9,20.98,4029.0,8459684.0,0.8696
2025-10-23,20.9,20.9,20.0,20.43,8565.0,17401935.0,1.8486
2025-10-24,20.43,20.73,20.26,20.53,4658.0,9550508.0,1.0054
2025-10-27,20.66,20.66,19.9,20.05,6045.01,12257244.0,1.3047
2025-10-28,20.04,20.43,19.91,20.19,4480.8,9033954.0,0.9671
2025-10-29,20.17,20.28,19.82,19.89,5921.0,11862648.0,1.278
2025-10-30,19.98,20.15,19.81,19.96,3875.0,7738035.0,0.8364
2025-10-31,19.94,20.18,19.72,20.0,4416.0,8815614.0,0.9531
2025-11-03,20.49,21.0,20.49,21.0,4085.02,8533571.0,0.8817
2025-11-04,22.05,22.05,21.18,21.36,22345.25,48528831.0,4.8229
2025-11-05,20.81,21.01,20.63,20.7,9976.0,20739548.0,2.1532
2025-11-06,20.61,20.81,20.01,20.8,9716.0,19810805.0,2.097
2025-11-07,20.65,20.88,20.3,20.8,5421.0,11193401.0,1.17
2025-11-10,20.74,20.79,20.41,20.61,5214.0,10703199.0,1.1254
2025-11-11,20.6,20.6,20.31,20.32,5605.0,11453658.0,1.2097
2025-11-12,20.43,20.53,20.26,20.45,3830.2,7810912.0,0.8267
2025-11-13,20.41,20.44,20.27,20.29,5266.0,10716229.0,1.1366
2025-11-14,20.29,21.3,20.21,21.3,11454.0,24112980.0,2.4722
2025-11-17,21.69,22.37,21.6,22.37,10009.28,22134715.0,2.1603
2025-11-18,22.79,23.19,21.35,21.89,22451.0,49246529.0,4.8457
2025-11-19,21.99,21.99,21.46,21.48,9105.28,19718267.0,1.9652
2025-11-20,21.57,21.88,20.71,20.71,7710.0,16364393.0,1.6641
2025-11-21,20.51,20.85,20.01,20.01,6669.01,13536416.0,1.4394
2025-11-24,20.17,21.01,20.16,21.01,9287.0,19262712.0,2.0044
2025-11-25,21.01,21.2,20.8,20.84,7315.01,15328918.0,1.5788
2025-11-26,20.54,20.99,20.5,20.55,3989.6,8270593.999999999,0.8611
2025-11-27,20.55,20.71,20.39,20.4,4540.0,9299739.0,0.9799
2025-11-28,20.4,20.5,20.2,20.38,4558.0,9260495.0,0.9838
2025-12-01,20.38,21.07,20.16,20.8,4687.38,9714737.0,1.0117
2025-12-02,20.8,20.8,20.29,20.42,3629.01,7413481.0,0.7833
2025-12-03,20.34,20.41,19.9,20.11,5120.01,10298985.0,1.1051
2025-12-04,20.03,20.18,19.6,19.87,3019.48,6010923.0,0.6517
2025-12-05,20.06,20.84,19.63,20.8,9838.0,19860166.0,2.1234
2025-12-08,21.09,21.2,20.71,21.2,6943.0,14572718.0,1.4985
2025-12-09,21.11,21.19,20.81,20.94,3533.0,7400584.0,0.7625
2025-12-10,20.8,20.99,20.71,20.85,2109.0,4392773.0,0.4552
2025-12-11,20.85,20.85,20.2,20.2,2508.0,5125511.0,0.5413
2025-12-12,20.15,20.8,20.15,20.76,2634.88,5414111.0,0.5687
2025-12-15,20.75,21.11,20.65,20.77,3374.0,7038435.0,0.7282
2025-12-16,20.55,20.94,20.49,20.63,2946.0,6082013.0,0.6358
2025-12-17,20.45,20.53,19.86,20.33,3788.0,7650187.0,0.8176
2025-12-18,20.1,20.9,20.08,20.55,3516.49,7254664.0,0.759
2025-12-19,20.36,20.84,20.35,20.83,2403.0,4953155.0,0.5186
2025-12-22,20.83,21.44,20.83,21.19,8726.0,18556147.0,1.8834
2025-12-23,21.4,21.4,20.65,20.8,4416.1,9259199.0,0.9531
2025-12-24,20.62,20.8,20.45,20.53,3199.0,6578410.0,0.6905
2025-12-25,20.53,20.64,20.31,20.5,3204.73,6557485.0,0.6917
2025-12-26,20.5,20.6,20.38,20.58,2519.0,5157139.0,0.5437
2025-12-29,20.5,20.56,20.23,20.23,3121.1,6353410.0,0.6736
2025-12-30,20.19,20.33,19.91,19.95,3227.0,6465676.0,0.6965
2025-12-31,19.96,20.15,19.86,20.09,2074.73,4142857.0,0.4478
2026-01-05,20.11,20.23,20.07,20.17,4966.0,9993887.0,1.0718
2026-01-06,20.17,20.48,20.0,20.4,2869.0,5801251.0,0.6192
2026-01-07,20.08,20.36,19.72,19.9,6718.02,13418985.0,1.45
2026-01-08,19.73,20.22,19.73,19.92,4846.0,9673660.0,1.0459
2026-01-09,19.92,19.92,19.48,19.53,8187.0,16093641.0,1.767
2026-01-12,19.53,19.53,18.95,19.15,9458.11,18018739.0,2.0414
2026-01-13,19.15,19.15,18.86,18.89,3749.0,7096963.0,0.8092
2026-01-14,18.9,19.07,18.81,18.89,3427.11,6495137.0,0.7397
2026-01-15,18.86,19.2,18.61,19.1,3800.11,7175876.0,0.8202
2026-01-16,18.95,19.18,18.8,19.1,3270.0,6212901.0,0.7058
2026-01-19,19.07,19.35,18.92,19.29,3737.0,7183104.0,0.8066
2026-01-20,19.26,20.05,19.2,19.79,5401.14,10600865.0,1.1657
2026-01-21,19.7,20.52,19.7,20.08,5854.0,11819278.0,1.2635
2026-01-22,20.08,20.17,19.43,20.1,4340.01,8605600.0,0.9367
2026-01-23,20.04,20.2,19.91,20.02,2438.0,4881185.0,0.5262
2026-01-26,20.02,20.09,19.72,20.04,3120.46,6215073.0,0.6735
2026-01-27,20.3,20.9,19.8,20.69,11858.38,24101731.0,2.5594
2026-01-28,20.67,20.98,20.28,20.88,10182.35,21054513.0,2.1977
2026-01-29,20.68,20.92,20.5,20.51,3865.0,7988310.0,0.8342
2026-01-30,20.45,20.52,20.08,20.16,4416.0,8926904.0,0.9531
2026-02-02,20.16,20.25,19.9,19.91,4031.01,8087675.0,0.87
2026-02-03,19.95,20.18,19.95,20.16,2397.0,4814477.0,0.5174
2026-02-04,20.14,20.3,20.11,20.2,2501.0,5057218.0,0.5398
2026-02-05,20.2,20.27,19.85,19.98,1951.0,3928390.0,0.4211
2026-02-06,20.0,20.39,19.92,20.36,3246.0,6590857.0,0.7006
2026-02-09,20.56,20.56,20.03,20.33,3268.0,6619698.0,0.7053
2026-02-10,20.12,20.26,20.09,20.2,2682.01,5414267.0,0.5789
2026-02-11,20.13,20.23,20.04,20.05,2305.0,4641934.0,0.4975
2026-02-12,20.05,20.16,19.93,20.0,3175.0,6364902.0,0.6853
2026-02-13,19.95,20.15,19.92,20.0,1581.0,3167586.0,0.3412
2026-02-24,20.0,20.2,19.83,20.2,4435.27,8867906.0,0.9573
2026-02-25,20.22,20.65,20.06,20.5,5204.22,10600941.0,1.1232
2026-02-26,20.48,20.48,20.07,20.13,3262.0,6594708.0,0.704
2026-02-27,20.13,20.28,20.0,20.28,3251.0,6544495.0,0.7017
2026-03-02,19.92,20.09,19.89,19.93,4203.0,8388418.0,0.9071
2026-03-03,19.93,19.97,19.4,19.4,4404.0,8692291.0,0.9505
2026-03-04,19.2,19.68,19.2,19.61,4281.34,8306920.0,0.9241
2026-03-05,19.72,19.79,19.38,19.48,2682.0,5248483.0,0.5789
2026-03-06,19.48,19.69,19.3,19.55,3156.0,6150684.0,0.6812
2026-03-09,19.4,19.59,19.22,19.59,2141.0,4149613.0000000005,0.4621
2026-03-10,19.72,19.93,19.62,19.86,2251.0,4455999.0,0.4858
2026-03-11,19.88,19.88,19.61,19.75,2891.01,5696148.0,0.624
2026-03-12,19.81,19.92,19.65,19.85,2522.0,4989810.0,0.5443
2026-03-13,19.76,19.94,19.69,19.69,2580.0,5103532.0,0.5569
2026-03-16,19.69,19.79,19.58,19.73,2572.0,5051917.0,0.5551
2026-03-17,19.6,20.72,19.6,20.72,9842.1,20161105.0,2.1243
2026-03-18,21.0,21.65,20.83,21.4,18281.0,38760828.0,3.9457
2026-03-19,21.2,21.79,21.19,21.7,10950.41,23581008.0,2.3635
2026-03-20,21.68,21.68,20.62,20.88,10700.41,22419249.0,2.3095
2026-03-23,20.68,20.68,19.85,19.92,9165.0,18446693.0,1.9781
2026-03-24,20.15,20.38,20.1,20.3,4908.0,9918182.0,1.0593
2026-03-25,20.3,20.74,20.15,20.38,5334.0,10821951.0,1.1513
2026-03-26,20.28,20.65,20.2,20.45,1808.0,3683689.0,0.3902
2026-03-27,20.42,20.67,20.27,20.67,1788.41,3666529.0,0.386
2026-03-30,20.85,21.32,20.61,20.93,4720.0,9887923.0,1.0187
2026-03-31,20.56,20.9,20.3,20.87,6475.0,13327712.0,1.3975
2026-04-01,20.86,21.69,20.78,21.38,5533.0,11783774.0,1.1942
2026-04-02,21.2,21.38,20.85,20.98,3755.0,7904632.0,0.8105
2026-04-03,20.98,20.99,20.5,20.65,2490.0,5144049.0,0.5374
2026-04-07,20.45,20.69,20.33,20.45,2867.0,5869134.0,0.6188
2026-04-08,20.65,20.79,20.58,20.67,3349.0,6913372.0,0.7228
2026-04-09,20.55,20.63,20.34,20.52,4380.0,8942952.0,0.9454
2026-04-10,20.53,20.61,20.42,20.49,4040.0,8285513.000000001,0.872
2026-04-13,20.4,21.25,20.3,20.75,5986.0,12433085.0,1.292
2026-04-14,20.77,20.8,20.42,20.71,3270.0,6751109.0,0.7058
2026-04-15,20.76,20.76,20.4,20.42,5292.17,10870449.0,1.1422
2026-04-16,20.49,20.69,20.45,20.69,4455.0,9170187.0,0.9615
2026-04-17,20.69,20.73,20.2,20.32,7347.01,15020860.0,1.5857
2026-04-20,20.32,20.59,20.02,20.5,4455.0,9077236.0,0.9615
2026-04-21,20.4,20.5,20.08,20.25,5078.0,10274546.0,1.096
2026-04-22,20.18,20.33,20.05,20.24,5628.0,11345803.0,1.2147
2026-04-23,20.3,21.25,20.18,21.25,19469.0,40893293.0,4.2021
2026-04-27,21.19,21.87,20.28,21.58,21986.68,46352751.0,4.7455
2026-04-28,22.66,22.66,22.66,22.66,1028.0,2329448.0,0.2219
2026-04-29,23.79,23.79,21.99,22.05,41826.01,96900326.0,9.0275
2026-04-30,21.49,22.68,21.0,22.02,26266.64,56743375.0,5.6692
2026-05-06,21.91,22.62,21.9,22.0,9586.64,21259722.0,2.0691
2026-05-07,21.9,23.1,21.88,23.1,20734.64,47291582.0,4.4752
2026-05-08,23.11,23.89,22.83,23.29,20570.01,48009671.0,4.4397
2026-05-11,23.23,23.23,22.43,22.55,14302.08,32501394.0,3.0869
2026-05-12,22.55,22.55,21.75,21.92,14580.09,32123930.0,3.1469
2026-05-13,21.95,22.48,21.9,22.28,8215.0,18243827.0,1.7731
2026-05-14,22.3,22.3,21.5,21.58,13056.0,28452388.0,2.8179
