trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,29.85,30.48,29.35,29.98,9591.51,28852288.0,2.3664
2025-04-03,29.69,30.28,29.39,29.6,7893.0,23486436.0,1.9473
2025-04-07,27.55,27.97,23.68,23.68,21103.47,53128246.0,5.2065
2025-04-08,24.47,25.39,23.47,24.96,14778.65,36299564.0,3.6461
2025-04-09,24.25,26.65,23.0,26.28,21718.87,55017217.0,5.3583
2025-04-10,26.6,28.1,26.6,27.29,15831.74,43776974.0,3.9059
2025-04-11,27.17,28.05,27.0,27.5,11520.78,31805075.0,2.8423
2025-04-14,28.0,28.38,27.38,27.48,10384.79,28860386.0,2.5621
2025-04-15,27.66,28.29,27.24,27.88,11387.71,31602031.0,2.8095
2025-04-16,27.96,28.06,26.43,27.13,12088.9,32918298.000000004,2.9825
2025-04-17,26.76,27.86,26.76,27.22,7762.34,21305236.0,1.9151
2025-04-18,27.22,27.49,26.5,26.8,7267.45,19523072.0,1.793
2025-04-21,26.57,28.08,26.32,27.91,11589.19,31913436.0,2.8592
2025-04-22,28.04,28.8,27.76,28.13,13416.66,37930057.0,3.3101
2025-04-23,28.15,28.77,27.6,27.91,11739.18,32985071.000000004,2.8962
2025-04-24,27.0,27.68,26.4,26.72,14403.78,38852517.0,3.5536
2025-04-25,26.09,26.48,25.3,26.17,14837.17,38740694.0,3.6605
2025-04-28,26.18,26.8,25.75,26.0,9610.61,25050013.0,2.3711
2025-04-29,25.75,26.92,25.47,26.55,10963.66,29040348.0,2.7049
2025-04-30,26.56,28.05,26.25,27.84,11942.46,33087964.0,2.9464
2025-05-06,27.9,29.0,27.9,28.67,16438.03,46963564.0,4.0555
2025-05-07,29.03,29.31,28.3,28.65,14929.42,42984597.0,3.6833
2025-05-08,28.5,29.22,28.5,29.1,12297.29,35627552.0,3.0339
2025-05-09,29.1,29.22,28.18,28.22,9799.19,27950082.0,2.4176
2025-05-12,28.92,29.1,28.36,28.81,9961.36,28657320.0,2.4576
2025-05-13,29.19,29.23,28.36,28.48,9581.89,27525061.0,2.364
2025-05-14,28.91,28.91,28.1,28.45,9438.47,26807810.0,2.3286
2025-05-15,28.22,28.45,27.6,27.67,8169.87,22711002.0,2.0156
2025-05-16,27.68,28.28,27.18,27.75,8112.78,22688538.0,2.0015
2025-05-19,28.0,28.16,27.44,27.8,8277.75,22938442.0,2.0422
2025-05-20,28.1,28.18,27.4,28.07,7147.45,19926950.0,1.7634
2025-05-21,28.21,28.21,27.27,27.48,7906.96,21800415.0,1.9508
2025-05-22,27.6,27.96,27.01,27.02,7698.78,21150042.0,1.8994
2025-05-23,28.3,28.33,26.44,26.44,12656.17,34436545.0,3.1225
2025-05-26,26.18,27.3,26.18,26.75,10819.62,28819375.0,2.6694
2025-05-27,26.5,26.69,26.29,26.48,6631.72,17536273.0,1.6361
2025-05-28,26.41,26.86,26.13,26.25,5547.72,14626381.0,1.3687
2025-05-29,26.25,27.35,26.25,27.35,11513.44,31109653.0,2.8405
2025-05-30,27.12,27.35,26.45,26.6,10658.48,28443949.0,2.6296
2025-06-03,26.59,27.22,26.57,26.73,9121.36,24592875.0,2.2504
2025-06-04,26.99,27.17,26.6,26.99,5327.14,14369773.0,1.3143
2025-06-05,27.0,27.79,26.78,27.72,9244.73,25188007.0,2.2808
2025-06-06,27.55,27.98,27.34,27.79,10094.47,27905049.0,2.4904
2025-06-09,28.1,28.27,27.71,28.16,10386.21,29190788.0,2.5624
2025-06-10,28.3,28.31,27.02,27.39,11711.06,32354572.0,2.8893
2025-06-11,27.49,28.03,27.26,27.27,8550.98,23574193.0,2.1096
2025-06-12,27.52,27.68,27.01,27.28,8591.64,23536120.0,2.1197
2025-06-13,27.26,27.66,26.31,26.38,8056.52,21509151.0,1.9877
2025-06-16,26.44,27.2,26.26,27.13,10428.52,28126959.0,2.5729
2025-06-17,26.99,27.33,26.56,26.78,6313.44,16955553.0,1.5576
2025-06-18,26.69,26.94,26.29,26.68,8128.02,21620570.0,2.0053
2025-06-19,26.52,27.1,25.83,26.03,9236.6,24399584.0,2.2788
2025-06-20,25.9,26.39,25.63,25.63,6486.69,16842239.0,1.6004
2025-06-23,25.58,26.68,25.51,26.56,8030.59,21080919.0,1.9813
2025-06-24,26.73,28.13,26.44,27.93,14960.18,41101018.0,3.6909
2025-06-25,27.84,28.35,27.74,28.28,13969.57,39215018.0,3.4465
2025-06-26,28.18,28.63,27.85,28.07,9540.58,26920095.0,2.3538
2025-06-27,28.2,28.7,27.83,27.88,10042.42,28362004.0,2.4776
2025-06-30,28.02,28.95,28.0,28.67,15878.77,45439325.0,3.9175
2025-07-01,28.67,28.9,28.0,28.38,10780.08,30747738.0,2.6596
2025-07-02,28.47,28.47,27.61,27.82,8950.7,24931447.0,2.2083
2025-07-03,27.95,28.12,27.62,27.75,6164.56,17168820.0,1.5209
2025-07-04,27.89,27.89,27.05,27.12,11253.32,30795697.0,2.7764
2025-07-07,27.2,27.76,27.0,27.54,7035.3,19306929.0,1.7357
2025-07-08,27.96,28.07,27.5,28.03,7843.85,21897986.0,1.9352
2025-07-09,28.16,28.42,27.72,28.12,11604.07,32619551.0,2.8629
2025-07-10,28.22,28.22,27.55,27.82,9164.88,25465321.0,2.2611
2025-07-11,27.75,28.91,27.42,28.49,17157.93,48664283.0,4.2331
2025-07-14,28.58,28.72,28.12,28.44,10275.39,29173713.0,2.5351
2025-07-15,28.48,29.02,27.78,29.0,16612.5,47326667.0,4.0985
2025-07-16,30.2,34.73,30.2,31.45,74374.92,238796648.0,18.3493
2025-07-17,31.12,31.12,30.29,30.55,48096.23,147354837.0,11.866
2025-07-18,30.9,30.98,30.0,30.09,30966.95,94022677.0,7.5465
2025-07-21,30.03,30.68,29.91,30.23,21140.22,63807383.0,5.1517
2025-07-22,30.15,30.49,29.55,29.66,22198.97,66441542.0,5.4097
2025-07-23,29.83,30.24,29.52,29.82,14625.58,43631400.0,3.5642
2025-07-24,29.76,30.2,29.7,30.04,11256.38,33662196.0,2.7431
2025-07-25,30.11,30.77,29.85,30.62,20330.4,61995347.0,4.9544
2025-07-28,31.0,31.0,30.18,30.42,15353.15,46762764.0,3.7415
2025-07-29,30.5,31.48,30.11,31.37,24870.89,76327098.0,6.0609
2025-07-30,31.42,32.85,30.53,30.94,38563.93,122206235.0,9.3978
2025-07-31,31.39,31.8,30.72,30.89,23976.45,74965987.0,5.8429
2025-08-01,31.19,32.02,30.5,31.62,23729.9,74135180.0,5.7828
2025-08-04,31.55,32.75,31.32,32.75,28231.82,90850976.0,6.8799
2025-08-05,32.75,32.85,31.79,31.94,21112.09,67714336.0,5.1449
2025-08-06,32.05,32.95,31.74,32.5,22715.87,73508934.0,5.5357
2025-08-07,32.36,32.97,32.01,32.66,20013.21,65106308.0,4.8771
2025-08-08,32.41,32.41,31.06,31.14,20582.69,64490061.0,5.0159
2025-08-11,31.35,32.34,31.11,32.29,20112.57,64141363.0,4.9013
2025-08-12,32.49,32.49,31.52,31.7,14961.26,47574813.0,3.646
2025-08-13,31.79,31.94,31.37,31.56,17605.48,55646922.0,4.2903
2025-08-14,31.55,32.0,30.6,30.68,18500.92,57987058.0,4.5086
2025-08-15,30.68,31.55,30.6,30.99,16914.55,52644739.0,4.122
2025-08-18,31.14,32.0,31.11,31.78,17112.1,54259941.0,4.1701
2025-08-19,32.0,33.3,31.48,32.62,29605.84,96778799.0,7.2148
2025-08-20,32.52,32.52,31.4,32.31,19029.26,60645834.0,4.6373
2025-08-21,32.3,33.0,32.21,32.4,19548.77,63715495.0,4.7639
2025-08-22,32.3,33.49,32.29,33.19,25166.75,83065051.0,6.108
2025-08-25,33.33,33.95,33.2,33.48,26951.22,90384630.0,6.5411
2025-08-26,33.3,34.31,33.23,33.83,18421.28,62567456.0,4.4709
2025-08-27,34.96,35.0,32.23,32.23,28498.83,96029411.0,6.9168
2025-08-28,32.0,32.92,31.0,32.7,36506.8,117472766.0,8.8603
2025-08-29,32.71,33.03,31.0,31.29,31207.04,98512177.0,7.574
2025-09-01,31.58,32.44,31.33,31.52,26525.74,84276565.0,6.4379
2025-09-02,31.53,31.53,29.73,29.99,27639.31,83880460.0,6.7081
2025-09-03,30.2,30.45,29.1,29.2,17196.85,51081620.0,4.1737
2025-09-04,29.2,29.51,27.88,28.46,21046.35,60927118.0,5.108
2025-09-05,28.67,29.22,28.08,29.15,17982.48,51597653.0,4.3644
2025-09-08,29.28,29.68,28.95,29.57,15823.64,46353737.0,3.8404
2025-09-09,29.57,29.57,28.7,28.99,12767.55,37171277.0,3.0987
2025-09-10,29.14,29.47,28.8,28.88,9955.66,28971566.0,2.4163
2025-09-11,28.78,29.78,28.6,29.75,14245.27,41848971.0,3.4574
2025-09-12,29.73,30.06,29.42,29.75,13315.7,39629257.0,3.2318
2025-09-15,29.8,30.36,29.02,29.38,15137.04,44728827.0,3.6738
2025-09-16,29.38,29.91,29.05,29.82,9312.31,27554377.0,2.2601
2025-09-17,29.82,30.17,29.46,30.01,11243.24,33653448.0,2.7288
2025-09-18,29.61,30.6,29.11,29.55,20547.0,61532589.0,4.9868
2025-09-19,29.5,29.8,28.98,28.98,12450.76,36536309.0,3.0218
2025-09-22,29.12,29.49,28.96,29.22,13261.72,38787498.0,3.2187
2025-09-23,29.06,29.2,27.65,28.48,17132.56,48170054.0,4.1581
2025-09-24,28.5,29.79,28.11,29.75,17120.71,49767782.0,4.1553
2025-09-25,29.81,30.24,29.36,29.42,12435.62,37057740.0,3.0182
2025-09-26,29.18,29.27,28.6,28.7,10410.34,30081260.0,2.5266
2025-09-29,28.56,29.17,28.21,29.15,9281.85,26795581.0,2.2527
2025-09-30,29.0,29.91,29.0,29.66,14269.79,42309589.0,3.4633
2025-10-09,29.6,32.58,29.4,31.71,44198.41,139057918.0,10.7271
2025-10-10,31.5,33.24,31.28,32.6,44873.76,145842524.0,10.891
2025-10-13,32.4,34.04,31.8,33.21,42205.35,140522411.0,10.2434
2025-10-14,33.21,34.81,32.8,33.32,34075.33,114829184.0,8.2702
2025-10-15,33.22,34.55,32.91,33.78,24411.91,82720637.0,5.9248
2025-10-16,33.33,34.4,33.33,34.09,20798.54,70455980.0,5.0479
2025-10-17,33.91,35.8,33.6,34.41,29317.83,101739974.0,7.1155
2025-10-20,34.14,35.44,33.64,34.05,23895.41,82058438.0,5.7995
2025-10-21,34.35,34.95,33.55,34.8,20198.54,69226223.0,4.9022
2025-10-22,34.33,35.77,34.08,34.13,17633.12,61145239.0,4.2796
2025-10-23,34.29,34.73,32.84,33.78,25648.08,85899513.0,6.2249
2025-10-24,33.75,34.31,33.41,33.7,13602.95,45840064.0,3.3015
2025-10-27,34.19,34.5,32.91,33.39,18631.63,62265494.0,4.522
2025-10-28,33.38,33.88,32.36,32.47,17154.74,56611660.0,4.1635
2025-10-29,32.97,33.14,30.81,31.66,24196.83,77135648.0,5.8726
2025-10-30,31.66,32.1,31.1,31.23,17221.5,54244063.0,4.1797
2025-10-31,31.12,32.51,30.98,31.51,35494.44,113088102.0,8.5928
2025-11-03,31.69,33.5,31.69,33.2,44858.82,148055181.0,10.8598
2025-11-04,33.65,34.57,31.98,32.57,32836.52,108387338.0,7.9493
2025-11-05,32.6,33.83,31.88,32.75,27048.0,88419309.0,6.548
2025-11-06,32.7,32.77,31.53,31.86,20605.66,65792956.00000001,4.9884
2025-11-07,32.15,32.15,30.61,30.95,19172.11,59376121.0,4.6413
2025-11-10,30.86,31.4,30.46,30.62,15357.45,47336648.0,3.7179
2025-11-11,30.53,30.87,30.13,30.33,16633.2,50645625.0,4.0267
2025-11-12,30.31,30.88,29.93,30.17,15249.18,46191302.0,3.6917
2025-11-13,29.87,30.31,29.8,29.9,15977.44,47915634.0,3.868
2025-11-14,29.63,30.28,29.53,29.8,13045.76,39081318.0,3.1582
2025-11-17,29.85,30.85,29.81,30.43,17617.91,53447667.0,4.2651
2025-11-18,30.48,31.96,29.51,31.44,35025.74,109012419.0,8.4793
2025-11-19,31.5,31.51,29.82,29.92,22517.36,68442909.0,5.4512
2025-11-20,30.0,30.2,28.99,29.47,19202.58,56661386.0,4.6487
2025-11-21,29.05,30.06,27.82,28.33,22479.21,64528093.0,5.442
2025-11-24,28.46,29.64,27.99,29.25,20399.81,58661708.0,4.9386
2025-11-25,29.39,30.99,29.39,29.8,23157.45,69958959.0,5.6062
2025-11-26,29.8,30.54,29.05,29.13,16452.42,48811958.0,3.9829
2025-11-27,29.13,29.42,28.83,29.19,13250.86,38578035.0,3.2079
2025-11-28,29.38,29.63,28.8,29.6,12525.81,36650933.0,3.0324
2025-12-01,29.6,29.81,29.05,29.07,16102.97,47405699.0,3.8983
2025-12-02,29.07,29.21,28.41,28.67,13098.93,37507514.0,3.1711
2025-12-03,28.61,28.72,27.72,28.07,15165.85,42588589.0,3.6715
2025-12-04,28.07,28.28,27.21,27.29,13474.16,37053208.0,3.2619
2025-12-05,27.32,27.98,27.07,27.9,9554.35,26286779.0,2.313
2025-12-08,27.84,28.54,27.84,28.15,10465.12,29566644.0,2.5335
2025-12-09,28.5,28.5,27.68,27.75,7730.31,21617634.0,1.8714
2025-12-10,27.63,27.98,26.94,27.21,11522.15,31441824.0,2.7894
2025-12-11,27.22,27.42,26.66,26.66,11436.39,30744993.0,2.7686
2025-12-12,26.6,27.08,26.51,26.6,9920.64,26552799.0,2.4017
2025-12-15,26.6,26.83,26.12,26.51,13062.15,34628247.0,3.1622
2025-12-16,26.42,26.61,25.88,26.03,9865.39,25729854.0,2.3883
2025-12-17,26.02,26.38,25.3,26.11,10302.21,26579263.0,2.494
2025-12-18,25.98,27.1,25.95,26.8,11660.17,31140218.0,2.8228
2025-12-19,26.8,27.21,26.7,26.82,6801.91,18318307.0,1.6467
2025-12-22,27.17,27.3,26.71,26.71,8597.39,23136841.0,2.0813
2025-12-23,26.71,26.88,26.2,26.51,11014.79,29184241.0,2.6666
2025-12-24,26.51,26.99,26.39,26.89,7034.33,18821989.0,1.7029
2025-12-25,26.95,27.15,26.7,27.11,9111.28,24563293.0,2.2057
2025-12-26,27.11,27.42,26.78,26.89,11320.96,30660877.0,2.7026
2025-12-29,26.9,27.35,26.54,27.04,10221.07,27568238.0,2.44
2025-12-30,27.04,27.38,26.85,26.88,9788.56,26521630.0,2.3367
2025-12-31,26.88,27.37,26.77,27.23,9957.95,27027628.0,2.3772
2026-01-05,27.51,28.3,27.1,28.06,15711.79,43719088.0,3.7507
2026-01-06,28.0,28.23,27.72,27.89,14171.11,39566594.0,3.3829
2026-01-07,27.82,28.1,27.5,27.72,12425.37,34577549.0,2.9662
2026-01-08,27.89,28.66,27.62,28.34,16907.16,47785483.0,4.0361
2026-01-09,28.74,29.55,28.1,29.35,22078.91,63686582.0,5.5203
2026-01-12,29.4,31.67,29.4,31.54,37643.54,116242347.0,9.4119
2026-01-13,31.88,31.88,30.31,30.9,40517.34,126510259.0,10.1305
2026-01-14,31.18,33.16,31.06,31.9,44994.56,144416492.0,11.2499
2026-01-15,31.36,32.21,30.36,31.41,31145.29,97968358.0,7.7872
2026-01-16,31.6,31.69,30.25,30.92,23505.58,72568840.0,5.8771
2026-01-19,31.6,31.9,30.88,31.15,26097.37,81959253.0,6.5251
2026-01-20,31.4,32.02,30.8,31.15,24569.89,77066312.0,6.1432
2026-01-21,31.3,31.75,30.84,31.12,14555.65,45491275.0,3.6393
2026-01-22,31.4,32.47,31.13,32.29,23641.73,75511195.0,5.9111
2026-01-23,32.3,32.76,31.8,32.47,14653.37,47516090.0,3.6638
2026-01-26,32.77,32.77,31.27,31.92,19682.41,62870915.0,4.9212
2026-01-27,31.86,32.6,31.06,32.23,15459.89,49318369.0,3.8654
2026-01-28,32.24,32.56,31.22,31.38,12917.99,41127891.0,3.2299
2026-01-29,31.43,32.72,30.84,31.41,19151.15,61167611.0,4.7883
2026-01-30,31.07,31.61,30.57,31.18,14578.15,45417608.0,3.6449
2026-02-02,31.18,32.16,30.71,30.85,19552.16,61441751.0,4.8886
2026-02-03,31.0,32.26,30.96,32.12,17300.96,54918595.0,4.3257
2026-02-04,32.28,32.28,31.34,31.99,17067.07,54144133.0,4.2672
2026-02-05,31.86,32.1,31.49,31.56,12390.45,39383611.0,3.098
2026-02-06,31.53,32.38,31.22,31.8,13511.95,43195652.0,3.3784
2026-02-09,32.28,33.1,31.89,32.89,25565.93,83190028.0,6.3922
2026-02-10,32.47,33.1,32.47,32.59,12190.46,39880748.0,3.048
2026-02-11,32.59,34.07,32.24,33.21,26080.91,86887785.0,6.521
2026-02-12,33.2,33.6,32.24,33.12,22344.68,73566048.0,5.5868
2026-02-13,33.07,33.95,32.8,33.02,12218.69,40557510.0,3.055
2026-02-24,33.15,33.42,31.79,32.09,17491.34,56403786.0,4.3733
2026-02-25,32.1,32.77,31.93,32.37,17408.61,56408985.0,4.3526
2026-02-26,32.98,33.47,31.83,32.2,15146.94,48789275.0,3.7872
2026-02-27,32.44,34.38,31.8,33.66,34043.4,113727695.0,8.5118
2026-03-02,32.5,33.29,31.0,31.58,38563.77,122720101.0,9.642
2026-03-03,31.63,31.91,29.3,29.44,24651.75,74880762.0,6.1636
2026-03-04,29.01,30.09,28.85,29.16,18100.7,53196249.0,4.5257
2026-03-05,29.73,30.21,29.47,29.69,13891.18,41586315.0,3.4732
2026-03-06,29.5,30.48,29.3,30.4,11898.44,35910516.0,2.9749
2026-03-09,30.1,31.5,29.49,31.16,19492.89,59663961.0,4.8738
2026-03-10,31.25,33.03,31.25,32.45,24313.88,78655101.0,6.0792
2026-03-11,32.65,32.81,31.81,31.92,17044.01,54789694.0,4.2615
2026-03-12,31.85,32.39,31.48,31.58,13523.21,42933490.0,3.3812
2026-03-13,31.83,32.02,30.71,31.06,13620.68,42635112.0,3.4056
2026-03-16,31.05,31.14,30.36,30.7,13664.37,41994375.0,3.4165
2026-03-17,30.79,30.86,29.5,29.5,14207.06,42895814.0,3.5522
2026-03-18,29.5,30.37,29.5,30.26,14022.48,42036561.0,3.506
2026-03-19,29.74,30.48,29.74,29.86,12172.26,36560965.0,3.0434
2026-03-20,29.94,30.59,28.37,28.39,21590.29,63349502.0,5.3982
2026-03-23,28.11,28.11,26.06,26.06,22740.26,61811479.0,5.6857
2026-03-24,26.49,27.95,26.31,27.74,25738.26,69876204.0,6.4353
2026-03-25,27.88,28.8,27.71,28.39,19461.19,55114615.0,4.8658
2026-03-26,28.32,28.65,27.06,27.28,13790.42,37979497.0,3.448
2026-03-27,26.81,28.85,26.81,28.17,22331.61,62506767.0,5.5835
2026-03-30,27.62,28.05,27.15,28.04,15852.32,43960621.0,3.9635
2026-03-31,27.81,28.59,27.5,27.5,13587.24,38120191.0,3.3972
2026-04-01,28.3,28.86,27.73,28.28,12334.79,34799836.0,3.084
2026-04-02,28.28,28.28,27.17,27.44,16835.39,46257667.0,4.2093
2026-04-03,27.43,27.68,26.83,27.13,12348.07,33582179.0,3.0874
2026-04-07,27.17,27.27,26.66,27.18,12250.65,33118095.999999996,3.063
2026-04-08,27.98,29.33,27.98,29.2,16720.0,48361578.0,4.274
2026-04-09,28.98,29.09,28.18,28.29,12633.94,36038354.0,3.2295
2026-04-10,28.56,29.17,28.4,28.46,10666.46,30685781.0,2.7266
2026-04-13,28.4,28.8,28.27,28.62,9026.41,25773392.0,2.3073
2026-04-14,28.92,29.46,28.62,28.88,11894.49,34481267.0,3.0405
2026-04-15,28.97,28.99,28.18,28.39,11849.96,33745223.0,3.0291
2026-04-16,28.55,29.43,28.27,29.18,10300.64,29837306.0,2.6331
2026-04-17,28.75,29.28,28.75,28.98,7249.52,21038603.0,1.8531
2026-04-20,28.98,29.41,28.79,29.17,9031.39,26346430.0,2.3086
2026-04-21,28.86,29.35,28.61,28.97,10719.28,30919344.0,2.7401
2026-04-22,28.97,29.27,28.46,29.22,7281.7,21067272.0,1.8614
2026-04-23,29.38,29.38,28.01,28.3,17437.53,49729883.0,4.4574
2026-04-24,26.93,28.29,26.61,28.06,27693.06,75746189.0,6.5475
2026-04-27,28.2,28.83,27.34,28.68,20332.03,56974426.0,4.8072
2026-04-28,28.64,29.09,27.78,28.0,14830.68,42038004.0,3.5065
2026-04-29,27.71,29.2,27.71,28.97,15269.6,44127279.0,3.6102
2026-04-30,28.98,29.97,28.98,29.72,13328.14,39450047.0,3.1512
2026-05-06,30.01,30.72,30.01,30.21,18273.64,55521417.0,4.3205
2026-05-07,30.37,30.65,29.94,30.11,12750.64,38434342.0,3.0147
2026-05-08,30.1,30.88,29.96,30.26,12615.32,38294559.0,2.9827
2026-05-11,30.15,30.65,29.8,30.35,17499.17,52797283.0,4.1374
2026-05-12,30.38,30.42,29.75,29.86,11357.54,34131113.0,2.6853
2026-05-13,29.5,30.01,29.5,29.86,9672.74,28852198.0,2.287
2026-05-14,29.98,30.1,29.16,29.26,13824.7,40757678.0,3.2686
