trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,19.2,20.2,18.98,19.5,64348.54,125702947.0,11.6086
2025-05-30,19.68,19.7,18.81,18.94,36544.91,69915784.0,6.5927
2025-06-03,18.77,19.08,18.62,18.74,28931.0,54302387.0,5.2192
2025-06-04,18.88,20.18,18.56,19.79,57699.2,111922702.0,10.409
2025-06-05,20.2,21.21,20.0,20.68,55880.4,114510776.0,10.0809
2025-06-06,20.7,20.81,20.01,20.02,42697.47,86243384.0,7.7027
2025-06-09,20.02,20.74,19.86,20.52,39025.7,79439653.0,7.0403
2025-06-10,20.52,21.72,20.49,20.87,70085.11,148190600.0,12.6434
2025-06-11,20.62,21.18,20.35,20.75,37560.45,78154718.0,6.776
2025-06-12,20.65,21.16,20.18,20.6,35885.55,73990292.0,6.4738
2025-06-13,20.5,20.83,20.1,20.47,25493.2,51928649.0,4.599
2025-06-16,20.39,20.47,19.44,19.6,49588.71,98619727.0,8.9459
2025-06-17,19.66,20.2,19.5,19.71,41210.11,81476157.0,7.4344
2025-06-18,19.67,20.28,19.63,20.03,35646.9,70980638.0,6.4307
2025-06-19,20.0,20.39,19.34,19.56,31768.6,62690248.0,5.7311
2025-06-20,20.0,20.0,19.0,19.21,24966.3,48358433.0,4.504
2025-06-23,18.98,20.18,18.79,20.04,30338.1,59326566.0,5.473
2025-06-24,20.14,20.32,19.35,19.58,50867.2,100492847.0,9.1765
2025-06-25,19.63,20.15,19.31,19.37,40669.4,80138474.0,7.3368
2025-06-26,19.46,20.0,19.18,19.5,35842.6,69973856.0,6.4661
2025-06-27,19.57,19.79,19.21,19.44,19418.0,37609113.0,3.503
2025-06-30,19.54,23.15,19.53,22.11,132332.75,287390119.0,23.873
2025-07-01,21.59,21.98,21.08,21.23,100357.4,215547599.0,18.1046
2025-07-02,21.06,21.22,20.51,20.73,50439.5,104323243.0,9.0553
2025-07-03,20.75,20.98,20.4,20.89,32256.7,66883787.0,5.791
2025-07-04,20.81,23.8,20.75,22.5,115526.3,262088738.0,20.7403
2025-07-07,22.03,22.78,21.89,22.21,69210.61,154063976.0,12.4253
2025-07-08,22.37,22.63,21.81,22.34,52149.0,116091949.0,9.3622
2025-07-09,22.76,24.16,22.51,22.83,84683.22,196692158.0,15.2031
2025-07-10,22.83,22.95,21.5,21.59,67848.7,149421661.0,12.1808
2025-07-11,21.41,22.27,21.24,21.91,48071.82,104432176.0,8.6303
2025-07-14,21.88,23.26,21.71,22.8,52380.42,119152581.0,9.4038
2025-07-15,22.83,23.2,22.4,22.68,29756.57,67680006.0,5.3422
2025-07-16,22.49,22.6,21.86,22.25,37263.21,82533718.0,6.6898
2025-07-17,22.25,22.46,21.88,22.07,21411.16,47256218.0,3.8439
2025-07-18,21.96,22.17,21.63,22.11,24249.8,53071047.0,4.3535
2025-07-21,22.13,23.19,22.1,22.59,37080.3,84201095.0,6.657
2025-07-22,22.6,22.86,21.82,21.94,28448.1,63578879.0,5.1073
2025-07-23,22.16,22.44,21.72,21.84,27835.08,61419945.0,4.9972
2025-07-24,22.05,22.05,21.4,21.7,29108.26,63042036.0,5.2258
2025-07-25,21.7,22.45,21.41,22.16,22148.5,48743187.0,3.9763
2025-07-28,22.2,22.95,22.16,22.68,35079.75,79312989.0,6.2978
2025-07-29,22.56,22.79,22.22,22.57,17801.0,39844990.0,3.1958
2025-07-30,22.57,22.57,21.9,22.17,18744.3,41449750.0,3.3651
2025-07-31,22.02,22.62,21.53,21.69,23021.2,50603491.0,4.133
2025-08-01,21.54,22.5,21.54,22.23,36273.23,80412365.0,6.5121
2025-08-04,22.21,23.13,21.9,23.1,36062.91,81892679.0,6.4743
2025-08-05,23.21,23.88,22.95,23.2,26591.57,61856537.0,4.774
2025-08-06,23.15,23.97,23.02,23.64,29527.51,69526531.0,5.301
2025-08-07,23.61,23.82,23.21,23.56,24000.53,56350385.0,4.3088
2025-08-08,23.4,24.3,23.15,23.79,37002.79,87889377.0,6.6431
2025-08-11,23.85,24.15,23.45,24.02,26831.51,64061977.0,4.817
2025-08-12,24.23,24.24,23.39,23.5,20431.4,48359483.0,3.668
2025-08-13,23.5,23.76,23.13,23.59,19596.61,46022726.0,3.5182
2025-08-14,23.88,23.88,22.68,22.69,25638.15,58959036.0,4.6028
2025-08-15,22.78,23.66,22.59,23.49,29477.47,68595968.0,5.2921
2025-08-18,23.55,23.67,23.16,23.26,19272.51,44995436.0,3.46
2025-08-19,23.34,24.35,22.95,24.0,39582.62,94577100.0,7.1062
2025-08-20,23.87,27.88,23.87,26.98,112006.31,296560137.0,20.1084
2025-08-21,26.4,31.61,25.83,30.12,155568.81,458656989.0,27.9291
2025-08-22,29.82,31.09,28.12,30.72,111798.24,333351241.0,20.071
2025-08-25,30.45,32.6,28.96,31.61,107511.8,334250666.0,19.3015
2025-08-26,32.23,34.25,31.6,32.0,103013.09,336972599.0,18.4938
2025-08-27,31.57,32.73,30.43,31.02,90673.18,285325963.0,16.2784
2025-08-28,30.67,33.2,30.37,32.67,92972.13,296985974.0,16.6912
2025-08-29,32.99,33.59,31.32,31.97,75750.49,243605039.0,13.5994
2025-09-01,32.6,34.5,30.78,32.74,83582.56,277547146.0,15.0055
2025-09-02,32.43,34.99,29.3,33.13,170402.5,554663366.0,30.5922
2025-09-03,34.07,34.73,30.7,30.77,124467.24,406766832.0,22.3455
2025-09-04,30.63,31.07,27.51,27.97,108137.2,315756015.0,19.4137
2025-09-05,28.6,31.92,28.6,31.83,118362.56,360420780.0,21.2495
2025-09-08,33.0,34.88,31.61,34.88,136194.2,455802430.0,24.4508
2025-09-09,34.46,39.21,33.54,36.52,129492.76,475176133.0,
2025-09-10,36.22,36.64,33.85,35.84,114719.93,406127158.0,
2025-09-11,35.84,35.94,34.11,35.8,71641.79,251851296.0,12.8618
2025-09-12,36.22,40.27,36.0,37.83,145839.12,560273939.0,
2025-09-15,37.89,38.99,36.61,38.7,89738.86,339254508.0,
2025-09-16,38.96,42.5,38.62,41.8,120134.47,486876158.0,
2025-09-17,43.01,46.82,43.01,44.75,133764.68,598123157.0,
2025-09-18,44.72,48.18,42.0,43.1,164980.39,743216162.0,
2025-09-19,42.51,43.66,40.5,40.65,85188.9,355336549.0,15.2939
2025-09-22,41.04,42.3,40.24,41.67,72915.22,301667292.0,13.0904
2025-09-23,41.72,42.99,39.0,40.38,96746.62,391520855.0,
2025-09-24,40.0,40.38,38.68,38.96,69251.32,271379482.0,
2025-09-25,40.25,40.25,38.19,39.05,40302.79,158776248.0,
2025-09-26,38.98,39.36,37.73,37.78,40587.81,156388833.0,
2025-09-29,37.66,41.4,37.66,40.23,82622.14,333320837.0,14.8331
2025-09-30,40.16,40.56,39.13,39.68,43302.5,172586291.0,7.774
2025-10-09,40.2,40.66,38.5,38.74,49309.1,195832803.0,8.8524
2025-10-10,39.28,39.77,37.3,37.75,53527.15,205636459.0,9.4104
2025-10-13,34.32,37.09,34.32,35.93,58528.83,209247978.0,10.2897
2025-10-14,36.19,36.79,33.58,33.77,65645.15,229320206.0,
2025-10-15,33.06,35.8,33.06,35.24,55691.18,192644729.0,9.7908
2025-10-16,35.06,35.69,34.0,34.28,33638.0,117053557.0,5.9137
2025-10-17,34.23,35.16,34.03,34.16,27039.09,93600513.0,4.7536
2025-10-20,34.33,38.1,34.0,37.26,67652.77,245028688.0,11.8937
2025-10-21,36.89,37.9,35.75,36.3,55024.77,201137429.0,9.6736
2025-10-22,36.13,36.96,35.6,36.01,28139.89,101577797.0,4.9471
2025-10-23,35.98,36.66,34.15,34.55,32014.41,111185478.0,5.6283
2025-10-24,34.59,35.6,34.18,35.35,35069.2,122244377.0,6.1653
2025-10-27,36.27,36.5,34.3,34.78,44348.81,156150697.0,7.7968
2025-10-28,34.78,35.17,34.13,34.5,27583.49,95618341.0,4.8493
2025-10-29,34.42,34.46,33.0,33.48,36615.0,123136112.0,
2025-10-30,33.48,33.9,32.74,32.99,36193.3,119970790.0,
2025-10-31,33.02,35.09,33.02,34.63,40240.57,137441644.0,7.0745
2025-11-03,34.63,34.64,32.7,33.12,36635.82,122079327.0,
2025-11-04,33.21,33.4,31.76,32.09,34342.69,110832971.0,
2025-11-05,32.04,32.7,31.21,32.52,31428.21,101798775.0,
2025-11-06,32.75,33.3,32.52,33.08,24053.1,79149070.0,
2025-11-07,33.09,33.1,32.15,32.32,16042.0,52025457.0,
2025-11-10,32.35,32.51,30.9,31.2,26240.69,82552413.0,
2025-11-11,31.35,31.63,30.88,31.07,17234.0,53737446.0,3.0298
2025-11-12,31.13,31.2,30.46,30.83,14713.92,45394229.0,
2025-11-13,30.71,31.98,30.55,31.86,25890.06,81330776.0,
2025-11-14,31.02,33.25,31.02,32.46,33368.3,107817164.0,
2025-11-17,32.45,32.8,31.72,32.6,22413.4,72402325.0,3.9404
2025-11-18,32.4,32.99,32.01,32.7,19958.8,65018278.0,
2025-11-19,32.89,33.1,30.83,31.3,31791.5,100004518.0,5.5891
2025-11-20,31.43,31.8,30.31,30.36,16219.57,49788712.0,2.8515
2025-11-21,30.05,30.37,28.68,28.84,26909.0,79152151.0,4.7306
2025-11-24,29.36,30.14,28.94,29.91,30741.4,90907045.0,5.4044
2025-11-25,29.98,30.85,29.98,30.55,18928.85,57846635.0,
2025-11-26,30.7,30.95,30.09,30.16,17566.76,53678005.0,3.0883
2025-11-27,30.16,30.64,30.11,30.3,11335.73,34459770.0,1.9928
2025-11-28,30.68,31.06,29.72,30.44,13754.64,41913807.0,2.4181
2025-12-01,30.54,31.08,29.73,29.9,19318.9,57973890.0,
2025-12-02,29.87,30.01,29.21,29.33,16565.5,48771560.0,
2025-12-03,29.42,29.82,29.01,29.17,11434.14,33477748.0,2.0101
2025-12-04,29.23,30.55,29.22,29.9,28320.22,84893455.0,4.9787
2025-12-05,29.88,30.19,29.0,29.9,18507.11,54705677.0,
2025-12-08,30.01,31.3,29.95,30.71,20861.57,63895257.0,
2025-12-09,30.48,31.17,30.2,30.37,22449.4,68648325.0,3.9466
2025-12-10,30.39,30.49,29.3,29.73,22318.74,66430769.0,3.9237
2025-12-11,29.77,29.93,28.99,28.99,24754.32,72644152.0,4.3518
2025-12-12,29.11,29.27,28.74,28.9,15666.1,45383889.0,2.7541
2025-12-15,28.9,29.26,28.01,28.52,12145.68,34852657.0,2.1352
2025-12-16,28.51,28.65,27.62,27.82,12439.94,34759584.0,
2025-12-17,27.64,28.29,27.02,27.72,23463.24,64716062.0,
2025-12-18,27.67,31.69,27.42,30.78,53912.08,158164304.0,
2025-12-19,30.64,33.25,30.01,32.25,114433.67,362743663.0,20.1176
2025-12-22,32.66,36.49,32.35,34.24,132994.52,457771215.0,23.3806
2025-12-23,33.95,34.0,31.89,32.24,78809.01,257142016.0,
2025-12-24,32.25,32.93,31.78,32.42,42869.7,138554923.0,7.5365
2025-12-25,33.5,35.35,31.7,35.35,106556.73,360850751.0,
2025-12-26,34.95,36.0,34.19,35.29,84536.5,295932000.0,14.8616
2025-12-29,34.81,35.23,33.36,34.0,58809.1,199754848.0,10.3387
2025-12-30,34.09,34.3,32.71,33.55,53263.92,178391910.0,9.3639
2025-12-31,33.42,36.6,33.42,36.41,96471.2,339752500.0,16.9597
2026-01-05,35.92,38.96,34.11,38.5,122155.35,446317951.0,21.4751
2026-01-06,37.5,38.92,37.09,37.65,76533.31,290160051.0,
2026-01-07,37.77,39.98,37.37,39.48,91979.33,358807322.0,16.3232
2026-01-08,39.5,40.41,38.17,38.97,74385.12,291542416.0,
2026-01-09,38.3,39.2,37.27,37.83,64213.68,244727211.0,
2026-01-12,39.96,43.33,39.44,43.33,121561.78,502926632.0,
2026-01-13,44.09,44.09,38.08,38.45,132186.31,529441297.0,23.4586
2026-01-14,38.46,40.22,38.22,38.89,88928.45,348142519.0,15.7818
2026-01-15,38.62,39.49,36.3,37.42,91350.7,343598815.0,16.2117
2026-01-16,37.39,37.99,36.27,37.8,86818.62,323331436.0,15.1058
2026-01-19,37.08,40.99,36.92,39.83,119453.36,469849173.0,
2026-01-20,40.51,41.79,37.55,37.94,70505.39,274818642.0,
2026-01-21,37.28,41.5,37.22,41.06,110541.81,438320036.0,18.3809
2026-01-22,41.06,42.87,40.15,42.1,101165.56,423741329.0,
2026-01-23,42.0,44.58,41.4,43.39,116361.71,502395286.0,19.3486
2026-01-26,43.89,44.45,41.51,41.89,84233.89,357180135.0,
2026-01-27,41.68,42.57,39.84,41.03,78397.84,322512664.0,
2026-01-28,41.0,41.32,39.54,39.75,47697.54,191191609.0,
2026-01-29,39.59,41.14,38.0,38.8,54783.6,217403642.0,
2026-01-30,38.44,39.29,37.7,38.6,44095.5,169586800.0,7.0364
2026-02-02,39.0,40.53,37.9,38.43,56595.93,222253602.0,9.0311
2026-02-03,38.46,39.65,37.49,39.21,72158.49,278996546.0,10.9745
2026-02-04,39.03,41.5,38.21,39.61,78771.55,311718552.0,11.9803
2026-02-05,39.08,40.85,38.84,40.37,57423.43,230281482.0,8.7335
2026-02-06,39.97,41.3,39.32,39.6,45136.33,181456408.0,6.8648
2026-02-09,39.74,40.1,38.04,38.07,53539.6,207665174.0,
2026-02-10,36.11,41.17,35.83,40.44,137017.36,538779578.0,
2026-02-11,39.84,41.72,39.51,40.3,72197.45,294559424.0,
2026-02-12,40.3,42.5,39.5,41.36,77481.88,317765182.0,11.7842
2026-02-13,41.08,42.98,40.63,42.19,56925.47,240204072.0,8.6578
2026-02-24,42.78,43.79,41.5,42.17,50685.53,214685032.0,7.7087
2026-02-25,43.04,45.87,41.98,45.5,128110.57,570754177.0,
2026-02-26,45.05,46.38,44.57,45.79,118622.21,539566908.0,
2026-02-27,44.88,47.49,44.03,46.98,75097.36,345471580.0,
2026-03-02,46.5,48.35,45.3,45.62,84398.6,395636781.0,12.529
2026-03-03,45.7,46.21,41.11,41.42,83063.02,359361347.0,12.3307
2026-03-04,41.15,42.37,39.53,40.1,71226.3,289426594.0,10.5735
2026-03-05,41.25,42.26,40.3,41.51,66661.68,276050332.0,9.8959
2026-03-06,41.62,42.47,40.33,42.23,46691.25,193966596.0,6.9313
2026-03-09,41.41,41.5,39.67,41.08,44064.83,179350561.0,
2026-03-10,41.64,42.92,41.64,42.91,43266.78,183248897.0,
2026-03-11,42.9,44.51,42.5,43.07,37511.16,163649156.0,
2026-03-12,42.52,43.34,41.27,42.18,34920.28,147037803.0,
2026-03-13,42.08,42.08,40.34,40.49,35222.21,144230099.0,5.2287
2026-03-16,40.57,41.6,38.5,38.9,35827.75,140376524.0,
2026-03-17,39.3,39.5,37.15,37.25,33243.66,126515989.0,4.935
2026-03-18,37.57,38.48,37.2,38.19,25525.89,96868439.0,
2026-03-19,37.61,37.71,35.3,35.77,37441.12,134700461.0,5.5581
2026-03-20,35.87,36.4,34.47,34.69,32947.2,117110777.0,4.891
2026-03-23,34.07,34.42,31.82,31.96,48274.46,159613810.0,7.1663
2026-03-24,33.31,34.5,32.34,34.37,47728.4,159587811.0,7.0853
2026-03-25,34.69,36.86,34.69,36.59,41646.54,148853448.0,6.1824
2026-03-26,36.54,36.54,34.5,34.81,32206.9,113638199.0,
2026-03-27,34.21,36.08,33.88,35.49,24881.27,87869751.0,
2026-03-30,35.2,36.4,34.7,36.22,33560.65,119258510.0,
2026-03-31,36.22,37.22,35.82,36.08,25291.0,92199076.0,
2026-04-01,36.87,37.41,36.15,36.49,18723.09,68716822.0,
2026-04-02,36.49,36.91,35.42,35.76,20085.41,72547728.0,
2026-04-03,36.34,36.69,33.95,34.27,30337.15,105188207.0,4.5035
2026-04-07,34.34,35.45,33.87,33.9,29971.02,103652533.0,
2026-04-08,35.0,36.35,34.73,36.1,34018.87,121702278.0,5.0501
2026-04-09,36.0,36.5,35.07,36.3,23813.85,85699684.0,
2026-04-10,36.89,38.98,36.2,37.79,42977.12,163303278.0,
2026-04-13,37.85,37.85,36.55,36.82,28704.39,106194126.0,4.2612
2026-04-14,37.06,37.5,36.88,37.42,24675.11,91836067.0,
2026-04-15,37.78,38.86,37.43,37.51,42929.11,164033060.0,
2026-04-16,37.89,40.9,37.6,40.52,71810.82,285529424.0,
2026-04-17,40.48,44.99,39.52,43.45,100334.03,426524695.0,
2026-04-20,43.68,46.58,43.33,43.76,78228.17,346491980.0,11.613
2026-04-21,43.89,45.55,43.13,45.18,58915.21,262912560.0,8.746
2026-04-22,44.89,45.63,44.25,44.92,52842.07,237620400.0,7.8444
2026-04-23,44.96,47.97,44.85,45.56,84005.07,388284404.0,12.4705
2026-04-24,45.22,47.6,44.77,47.07,81322.32,375659638.0,12.0723
2026-04-27,45.88,48.71,42.0,48.05,147311.24,685441838.0,21.8683
2026-04-28,47.2,48.48,46.55,48.0,75321.97,358246331.0,11.1815
2026-04-29,48.51,48.67,46.7,47.36,61904.41,293808686.0,9.1897
2026-04-30,47.38,49.45,46.47,47.89,75418.4,360780873.0,11.1959
2026-05-06,48.09,49.5,46.5,48.69,75296.95,366204758.0,11.1778
2026-05-07,48.73,51.41,48.06,51.0,83299.27,417792595.0,12.3658
2026-05-08,50.67,54.54,50.2,52.73,90437.82,476871579.0,13.4255
2026-05-11,52.94,55.98,51.96,54.71,122449.2,667660697.0,18.1776
2026-05-12,54.17,54.69,52.36,54.37,84388.03,450359862.0,12.3441
2026-05-13,54.8,63.42,53.89,60.99,153733.31,926071056.0,21.9896
2026-05-14,60.99,65.1,59.6,62.47,146950.79,916796114.0,21.0194
