trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,5.01,5.14,4.96,5.0,693962.18,349187429.0,
2024-10-22,5.01,5.05,4.81,4.86,526292.17,256833380.0,
2024-10-23,4.86,5.35,4.79,5.35,687886.35,360109272.0,
2024-10-24,5.88,5.88,5.15,5.17,1550849.12,852225847.0,
2024-10-25,5.18,5.45,5.18,5.33,972589.46,520811412.0,
2024-10-28,5.18,5.65,5.18,5.51,900806.54,487059864.0,
2024-10-29,5.52,6.06,5.41,6.06,768745.62,453691575.0,
2024-10-30,6.3,6.67,6.18,6.67,1014564.68,662996851.0,
2024-10-31,7.34,7.34,7.0,7.34,790620.42,576925775.0,
2024-11-01,8.07,8.07,6.61,6.61,1983788.03,1440498300.0,
2024-11-04,5.95,7.27,5.95,7.27,1395857.1,955549008.0,
2024-11-05,8.0,8.0,7.7,8.0,462505.28,367916991.0,
2024-11-06,8.8,8.8,8.8,8.8,69670.63,61310154.0,
2024-11-07,9.68,9.68,9.0,9.68,2744115.07,2609363089.0,
2024-11-08,9.49,10.65,9.0,9.83,2791616.51,2723433421.0,
2024-11-11,9.23,9.5,8.85,8.85,1070589.12,952354016.0,
2024-11-12,7.97,8.51,7.97,7.97,1616613.46,1305561521.0,
2024-11-13,7.98,8.21,7.57,7.77,886692.13,693559220.0,
2024-11-14,7.7,8.24,7.5,7.94,1096582.63,860219869.0,
2024-11-15,7.74,7.76,7.16,7.2,852284.71,637947080.0,
2024-11-18,7.1,7.51,6.82,7.11,692540.61,493580541.0,
2024-11-19,7.19,7.22,6.76,7.11,645020.37,451313541.0,
2024-11-20,7.12,7.51,7.08,7.5,769534.02,568265644.0,
2024-11-21,7.51,7.61,7.31,7.38,644080.27,478755221.0,
2024-11-22,7.32,7.5,7.0,7.01,532338.91,385699079.0,
2024-11-25,7.01,7.07,6.68,6.88,461552.79,314535460.0,
2024-11-26,6.83,6.95,6.71,6.72,332194.0,226600520.0,
2024-11-27,6.66,6.91,6.47,6.9,400237.22,267627613.0,
2024-11-28,6.91,6.99,6.8,6.84,340938.08,235040729.0,
2024-11-29,6.8,6.97,6.67,6.93,405193.74,277137322.0,
2024-12-02,6.93,7.31,6.9,7.3,643435.6,462138127.0,
2024-12-03,7.3,7.45,7.14,7.35,606778.14,442943722.0,
2024-12-04,7.28,7.34,7.03,7.09,409120.19,293731553.0,
2024-12-05,7.11,7.8,7.11,7.8,859343.13,651418661.0,
2024-12-06,8.53,8.53,7.73,7.76,1461901.73,1180233666.0,
2024-12-09,7.73,8.35,7.73,8.25,1205436.38,978386844.0,
2024-12-10,8.4,8.45,8.0,8.15,1003605.06,822789677.0,
2024-12-11,8.12,8.12,7.86,7.96,606972.0,481777925.0,
2024-12-12,7.91,8.08,7.72,7.96,522111.78,411772599.0,
2024-12-13,7.96,8.46,7.82,8.09,882013.29,719172395.0,
2024-12-16,8.24,8.63,8.2,8.56,1160012.28,978916925.0,
2024-12-17,8.45,8.45,7.7,7.7,707922.77,564073794.0,
2024-12-18,7.5,8.0,7.2,7.72,646655.78,486116618.0,
2024-12-19,7.5,7.54,7.07,7.18,545308.0,396835008.0,
2024-12-20,7.17,7.3,7.14,7.19,313511.0,226284895.0,
2024-12-23,7.12,7.16,6.69,6.7,429485.55,295102373.0,
2024-12-24,6.69,6.78,6.4,6.51,407621.89,265941021.0,
2024-12-25,6.5,6.57,6.07,6.2,417667.06,259459749.0,
2024-12-26,6.15,6.32,6.15,6.22,238165.7,148867331.0,
2024-12-27,6.23,6.48,6.18,6.36,331431.1,211602747.0,
2024-12-30,6.43,6.52,6.1,6.23,225184.78,140443607.0,
2024-12-31,6.25,6.3,5.97,6.0,246339.73,150183696.0,
2025-01-02,5.99,6.15,5.85,5.94,274104.56,164441847.0,
2025-01-03,5.94,6.0,5.52,5.52,330273.38,187255878.0,
2025-01-06,5.52,5.54,5.24,5.46,205391.16,111422728.0,
2025-01-07,5.52,5.7,5.49,5.7,241226.0,134872542.0,
2025-01-08,6.0,6.27,5.98,6.27,783091.71,482220889.0,
2025-01-09,6.14,6.77,6.07,6.32,906542.58,575602792.0,
2025-01-10,6.2,6.28,5.82,5.84,566722.78,343550729.0,
2025-01-13,5.73,5.86,5.58,5.8,309945.0,177633141.0,
2025-01-14,5.86,6.18,5.79,6.17,421574.0,255111215.0,
2025-01-15,6.23,6.29,6.11,6.17,371288.0,229672351.0,
2025-01-16,6.17,6.36,6.11,6.23,328610.18,204888200.0,
2025-01-17,6.23,6.25,6.1,6.15,219194.0,135129019.0,
2025-01-20,6.18,6.27,6.1,6.16,218350.46,135116160.0,
2025-01-21,6.22,6.23,6.0,6.04,208271.82,126204168.0,
2025-01-22,5.93,5.94,5.78,5.81,246347.0,144151503.0,
2025-01-23,5.89,6.05,5.76,5.77,221998.0,131283038.0,
2025-01-24,5.77,5.83,5.7,5.81,191223.04,110357139.0,
2025-01-27,5.91,5.94,5.69,5.71,171840.1,99736728.0,
2025-02-05,5.82,6.1,5.81,6.03,354513.1,212893150.0,
2025-02-06,5.97,6.18,5.9,6.18,316099.03,192614056.0,
2025-02-07,6.23,6.42,6.13,6.32,449591.28,283226386.0,
2025-02-10,6.42,6.61,6.37,6.6,517924.0,337409206.0,
2025-02-11,6.6,6.6,6.37,6.48,340234.77,220212986.0,
2025-02-12,6.44,6.66,6.43,6.6,365042.0,240640667.0,
2025-02-13,6.58,6.9,6.5,6.62,598485.32,398368278.0,
2025-02-14,6.56,6.85,6.49,6.85,647406.01,434904612.0,
2025-02-17,7.01,7.36,6.85,6.87,832123.07,587381985.0,
2025-02-18,6.79,7.36,6.62,7.09,911427.2,637759502.0,
2025-02-19,6.97,7.23,6.84,7.17,698716.99,495052175.0,
2025-02-20,7.08,7.1,6.9,6.94,503689.45,351250076.0,
2025-02-21,6.92,7.04,6.76,6.94,440135.99,303302011.0,
2025-02-24,6.94,7.19,6.78,7.03,448982.69,311762906.0,
2025-02-25,6.89,7.0,6.81,6.83,317238.0,218193041.0,
2025-02-26,6.84,6.89,6.76,6.81,277348.04,188865176.0,
2025-02-27,6.82,7.07,6.81,6.89,361358.06,249965516.0,
2025-02-28,6.96,7.58,6.94,7.58,1118234.98,834653189.0,
2025-03-03,7.59,8.11,7.58,7.65,1807062.86,1411995186.0,
2025-03-04,7.45,8.42,7.45,8.02,1439110.2,1150730456.0,
2025-03-05,7.66,7.86,7.41,7.77,1070860.66,818680774.0,
2025-03-06,7.79,8.0,7.55,8.0,1124074.04,876569062.0,
2025-03-07,8.24,8.24,7.67,7.77,1142108.77,915742742.0,
2025-03-10,7.95,8.1,7.61,7.71,587129.04,457331608.0,
2025-03-11,7.45,7.56,7.34,7.45,553029.0,411204248.0,
2025-03-12,7.52,7.59,7.43,7.59,472564.1,354559139.0,
2025-03-13,7.59,7.59,7.05,7.13,537093.16,389176458.0,
2025-03-14,7.05,7.27,6.98,7.19,324143.02,231958648.0,
2025-03-17,7.25,7.3,7.16,7.17,291986.67,210828474.0,
2025-03-18,7.15,7.24,7.11,7.23,261679.65,188013011.0,
2025-03-19,7.18,7.19,7.06,7.08,274585.65,194975595.0,
2025-03-20,7.08,7.14,7.01,7.02,222986.0,157683540.0,
2025-03-21,7.1,7.4,7.07,7.38,732688.29,534721403.00000006,
