trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,17.35,17.35,16.87,17.0,58934.2,100958669.0,
2025-12-02,16.84,17.87,16.7,17.45,80610.0,139736725.0,
2025-12-03,17.4,18.05,17.4,17.78,68386.11,121883260.0,
2025-12-04,17.78,18.99,17.78,18.43,126857.81,234763664.0,
2025-12-05,18.42,18.78,18.16,18.68,71632.05,132511761.0,
2025-12-08,18.69,18.73,18.12,18.18,68589.01,125966870.0,
2025-12-09,18.15,18.88,17.94,18.56,70685.0,130111679.0,
2025-12-10,18.65,18.96,18.46,18.6,60744.01,113303421.0,
2025-12-11,18.5,18.88,18.2,18.72,81128.56,150884554.0,
2025-12-12,18.8,19.58,18.66,19.01,102849.15,197933846.0,
2025-12-15,18.85,19.72,18.85,19.55,123478.01,239852565.0,
2025-12-16,19.69,21.51,19.4,20.95,242486.22,505478896.0,
2025-12-17,20.8,21.41,19.0,19.33,228804.35,448781709.0,
2025-12-18,19.3,19.97,18.96,19.1,119842.69,233191075.0,
2025-12-19,19.0,19.7,18.97,19.68,65413.2,126328631.0,
2025-12-22,19.66,20.06,19.11,19.48,68409.58,133826850.0,
2025-12-23,19.37,19.71,19.03,19.42,55158.3,106339372.0,
2025-12-24,19.58,19.58,18.76,18.85,88731.01,168622010.0,
2025-12-25,18.91,19.45,18.78,19.34,43429.01,83359828.0,
2025-12-26,19.33,19.4,18.9,19.07,39122.0,74644391.0,
2025-12-29,19.06,19.29,18.94,19.06,36765.0,70382215.0,
2025-12-30,19.06,19.5,18.7,19.0,49082.0,93924546.0,
2025-12-31,19.01,19.2,18.61,18.68,48430.0,90731313.0,
2026-01-05,18.83,18.89,18.41,18.68,51938.0,96601912.0,
2026-01-06,18.68,19.2,18.51,18.62,48822.21,91808593.0,
2026-01-07,18.62,19.18,18.59,18.75,43012.01,81104308.0,
2026-01-08,18.7,19.18,18.58,19.16,49651.0,94090448.0,
2026-01-09,19.18,19.31,18.86,18.93,46230.02,88105561.0,
2026-01-12,19.19,20.81,18.5,20.79,138156.28,267799548.0,
2026-01-13,20.65,21.09,19.55,19.55,106493.12,212551455.0,
2026-01-14,19.68,20.37,19.4,19.7,72104.0,143241948.0,
2026-01-15,19.49,19.7,19.29,19.39,37524.01,72995705.0,
2026-01-16,19.35,19.9,19.26,19.63,42416.76,82941243.0,
2026-01-19,19.82,20.19,19.42,20.12,41864.94,83141119.0,
2026-01-20,20.11,20.76,19.86,20.15,62249.37,126075263.0,
2026-01-21,20.01,21.55,20.0,20.92,92680.0,192828247.0,
2026-01-22,20.95,22.19,20.95,21.94,90908.96,198324665.0,
2026-01-23,22.16,22.2,21.34,21.37,68906.0,148862075.0,
2026-01-26,21.58,21.58,20.57,20.63,67205.74,140417824.0,
2026-01-27,20.61,20.82,20.14,20.5,34597.0,70622397.0,
2026-01-28,20.69,20.82,20.35,20.57,38378.02,79092075.0,
2026-01-29,20.42,20.58,19.98,20.11,40487.59,81705530.0,
2026-01-30,19.5,20.12,19.11,20.02,46856.2,92340090.0,
2026-02-02,19.9,20.6,19.61,19.62,37751.05,75640845.0,
2026-02-03,19.92,20.44,19.74,20.37,33169.0,66861446.0,
2026-02-04,20.37,20.76,20.19,20.74,42118.57,86552124.0,
2026-02-05,20.56,21.11,20.56,20.9,41487.11,86587960.0,
2026-02-06,20.93,20.97,19.51,19.69,91263.0,184222355.0,
2026-02-09,20.08,20.18,19.28,19.7,48386.0,94933893.0,
2026-02-10,19.72,19.9,19.41,19.47,28093.0,55152821.0,
2026-02-11,19.5,20.59,19.47,19.95,63178.04,126804253.0,
2026-02-12,19.95,20.19,19.61,19.62,43496.0,86518267.0,
2026-02-13,19.57,19.95,19.55,19.65,29506.0,58148073.0,
2026-02-24,20.13,20.55,19.86,20.13,47573.0,95965889.0,
2026-02-25,20.27,20.6,20.13,20.55,43304.0,88668812.0,
2026-02-26,20.62,21.94,20.51,20.59,56041.51,117490743.0,
2026-02-27,20.59,21.0,20.23,20.98,38917.48,80797200.0,
2026-03-02,20.83,20.83,20.23,20.26,55132.01,112348948.0,
2026-03-03,20.27,20.59,19.24,19.3,55364.0,109900746.0,
2026-03-04,19.06,19.74,19.0,19.48,36454.07,70848845.0,
2026-03-05,19.87,20.2,19.68,20.03,32646.0,65111964.0,
2026-03-06,20.05,20.34,19.9,20.01,26481.0,53231686.0,
2026-03-09,19.77,20.27,19.27,19.72,40471.65,79359496.0,
2026-03-10,19.97,20.1,19.58,19.73,23541.0,46474975.0,
2026-03-11,19.74,19.84,19.31,19.33,35506.0,69186647.0,
2026-03-12,19.34,20.11,19.12,19.87,59863.0,117415856.0,
2026-03-13,19.86,20.09,19.29,19.35,37643.0,73515490.0,
2026-03-16,19.32,19.47,18.95,19.43,25080.13,48171610.0,
2026-03-17,19.5,19.63,19.16,19.2,19537.0,37802444.0,
2026-03-18,19.29,19.53,19.11,19.38,21869.0,42425072.0,
2026-03-19,19.29,19.32,18.56,18.63,39621.59,75080672.0,
2026-03-20,18.84,18.96,18.23,18.37,26812.01,49617552.0,
2026-03-23,17.99,18.65,17.62,17.85,45979.53,83248745.0,
2026-03-24,18.11,19.18,18.0,19.08,52036.86,97005631.0,
2026-03-25,19.2,19.58,19.15,19.33,31450.06,60992848.0,
2026-03-26,19.34,19.89,19.2,19.48,41116.0,80607990.0,
2026-03-27,19.3,19.98,19.01,19.79,34190.0,66955267.00000001,
2026-03-30,19.49,19.85,19.49,19.72,23831.0,46870545.0,
2026-03-31,19.71,20.19,19.71,19.9,32716.13,65430307.0,
2026-04-01,20.25,20.5,19.86,20.09,26791.13,53835526.0,
2026-04-02,20.1,20.3,19.95,20.07,27468.0,55349787.0,
2026-04-03,20.08,20.3,19.61,19.74,23727.0,47010773.0,
2026-04-07,19.75,20.2,19.75,20.0,32186.0,64491763.0,
2026-04-08,20.23,20.5,20.23,20.4,44362.0,90496515.0,
2026-04-09,20.31,21.48,20.25,21.01,101521.16,212155700.0,
2026-04-10,21.1,22.5,20.76,22.38,122644.62,268628170.0,
2026-04-13,22.36,23.3,21.75,21.96,95092.76,211360196.0,
2026-04-14,22.08,22.59,21.61,22.24,70357.0,155151353.0,
2026-04-15,22.22,22.7,22.13,22.39,46942.0,105403249.0,
2026-04-16,22.45,23.09,21.94,22.84,59997.03,136167981.0,
2026-04-17,22.91,23.45,22.64,23.41,63682.24,147222236.0,
2026-04-20,23.31,24.22,23.05,23.34,83987.2,197872431.0,
2026-04-21,23.34,23.53,23.06,23.16,47526.0,110649930.0,
2026-04-22,22.41,23.96,22.12,23.79,61725.05,143389925.0,
2026-04-23,23.96,24.07,23.11,23.18,45084.0,105822710.0,
2026-04-24,23.17,23.54,22.95,23.22,34193.05,79504014.0,
2026-04-27,23.12,23.39,22.79,23.19,33176.0,76456045.0,
2026-04-28,23.0,23.11,21.96,22.5,72474.27,162976244.0,
2026-04-29,22.4,22.99,22.18,22.7,39034.0,88806280.0,
2026-04-30,22.7,23.38,22.6,23.33,56390.01,130513793.0,
2026-05-06,23.33,23.5,22.56,22.56,52205.0,119098773.0,
2026-05-07,22.56,22.94,22.56,22.65,29702.01,67448444.0,
2026-05-08,22.57,23.5,22.35,23.33,44147.76,101793980.0,
2026-05-11,23.78,25.66,23.77,25.66,64586.25,162175967.0,
2026-05-12,27.9,28.23,23.33,23.93,341337.23,883551449.0,
2026-05-13,24.0,25.52,23.18,24.62,228579.02,563304782.0,
2026-05-14,24.31,24.89,23.6,23.69,128096.0,307928889.0,
