trade_date,open,high,low,close,vol,amount,turnover
2024-12-25,12.75,12.84,12.19,12.37,20920.79,25898522.0,
2024-12-26,12.25,12.65,12.25,12.44,18292.01,22822687.0,
2024-12-27,12.48,12.72,12.41,12.56,15809.26,19929173.0,
2024-12-30,12.54,12.54,12.2,12.37,17436.7,21554007.0,
2024-12-31,12.41,12.58,12.11,12.14,15648.86,19243664.0,
2025-01-02,12.04,12.3,11.45,11.56,46384.57,54915138.0,
2025-01-03,11.46,11.82,11.01,11.12,37244.77,42483433.0,
2025-01-06,11.06,11.33,10.53,11.17,31052.41,34418537.0,
2025-01-07,11.17,11.47,11.1,11.45,21403.63,24237513.0,
2025-01-08,11.35,11.59,11.01,11.38,20650.87,23375931.0,
2025-01-09,11.33,11.59,11.29,11.38,17533.8,20076006.0,
2025-01-10,11.48,11.56,11.06,11.06,17154.0,19384964.0,
2025-01-13,11.0,11.37,10.72,11.25,28574.0,31843454.0,
2025-01-14,11.26,11.59,11.25,11.58,26308.47,30144695.0,
2025-01-15,11.54,12.44,11.54,12.0,59572.59,71588719.0,
2025-01-16,11.98,12.29,11.9,12.1,49490.5,59928824.0,
2025-01-17,11.95,12.44,11.71,12.34,45374.06,55541526.0,
2025-01-20,12.52,12.59,11.99,12.59,40906.77,50728850.0,
2025-01-21,12.55,12.61,12.14,12.43,39969.39,49328158.0,
2025-01-22,12.22,12.46,12.13,12.26,24471.79,30033655.0,
2025-01-23,12.49,12.67,12.29,12.3,31174.15,38920723.0,
2025-01-24,12.44,13.25,12.17,13.1,67150.5,85558895.0,
2025-01-27,13.1,13.38,12.74,12.86,38584.02,50263101.0,
2025-02-05,13.17,13.17,12.3,12.41,59385.61,75168699.0,
2025-02-06,12.44,13.68,12.32,13.66,101293.39,133488169.0,
2025-02-07,13.55,14.0,13.4,13.61,73617.8,100532545.0,
2025-02-10,13.62,14.87,13.6,14.6,140889.76,203907439.0,
2025-02-11,14.59,14.6,13.9,13.99,60714.13,85694595.0,
2025-02-12,13.99,14.25,13.8,14.09,41101.69,57793828.0,
2025-02-13,14.4,14.46,13.72,13.82,35540.22,49612283.0,
2025-02-14,13.81,14.1,13.73,13.79,34701.25,48119502.0,
2025-02-17,13.78,13.79,13.53,13.65,37784.94,51508361.0,
2025-02-18,13.64,13.81,13.18,13.3,34257.46,46122673.0,
2025-02-19,13.35,15.09,13.09,15.09,108906.42,156361918.0,
2025-02-20,15.9,17.38,15.23,16.47,179930.21,296129545.0,
2025-02-21,16.47,16.82,15.9,16.57,104925.3,173325159.0,
2025-02-24,16.52,16.99,16.34,16.66,72749.36,120935077.0,
2025-02-25,16.52,17.37,16.33,16.8,86993.38,147616791.0,
2025-02-26,16.61,17.99,16.61,17.82,132324.43,231990322.0,
2025-02-27,17.43,17.7,16.18,16.76,103835.07,175891479.0,
2025-02-28,16.89,17.26,15.7,15.86,107619.61,174001106.0,
2025-03-03,16.38,16.39,15.22,15.47,99499.39,156477905.0,
2025-03-04,16.55,17.0,15.09,15.29,189280.77,298706443.0,
2025-03-05,14.8,15.62,14.5,15.55,144799.29,217242793.0,
2025-03-06,15.69,17.11,15.53,16.26,185332.19,305334908.0,
2025-03-07,16.22,17.78,16.22,17.37,199370.21,342109059.0,
2025-03-10,18.36,19.23,18.09,18.14,185999.98,344376079.0,
2025-03-11,17.74,18.99,17.4,18.82,164241.86,297456080.0,
2025-03-12,19.5,21.28,18.66,20.08,293607.83,586987498.0,
2025-03-13,21.42,22.85,20.33,21.79,323514.47,685361674.0,
2025-03-14,20.81,21.7,20.03,21.15,290312.29,605908539.0,
2025-03-17,21.54,22.5,20.76,21.4,249384.54,534963807.0,
2025-03-18,20.82,21.4,19.8,20.32,242329.65,495184134.0,
2025-03-19,20.11,21.3,19.6,20.84,220685.13,449841564.0,
2025-03-20,20.35,20.94,20.01,20.08,127391.03,260250159.0,
2025-03-21,19.6,20.05,19.05,19.39,142093.08,276444619.0,
2025-03-24,19.2,19.35,18.6,19.21,105359.31,200423729.0,
2025-03-25,19.31,19.88,18.68,18.77,121889.79,234983174.0,
2025-03-26,18.53,19.24,18.51,18.93,63114.06,119865623.0,
2025-03-27,18.81,19.48,18.55,19.2,120276.46,229616053.0,
2025-03-28,19.42,19.69,18.72,18.81,95051.77,181761592.0,
2025-03-31,18.6,18.8,17.62,18.4,106527.22,193487001.0,
2025-04-01,18.6,19.05,18.38,18.45,68831.63,128625063.0,
2025-04-02,18.49,19.08,18.45,18.7,64814.88,122054839.0,
2025-04-03,18.5,18.9,18.36,18.51,60512.14,112798089.0,
2025-04-07,16.0,18.14,14.81,14.81,109005.63,173549256.0,
2025-04-08,15.0,15.58,14.8,15.5,113946.0,173996521.0,
2025-04-09,15.26,15.72,13.82,15.47,105310.01,157189877.0,
2025-04-10,15.9,16.98,15.9,16.28,104803.55,173286394.0,
2025-04-11,16.26,16.96,16.26,16.63,73225.89,121739552.0,
2025-04-14,16.9,17.57,16.83,17.01,76313.32,131140605.0,
2025-04-15,16.88,17.49,16.74,17.12,83528.0,143373833.0,
2025-04-16,17.33,17.85,16.76,17.34,117196.87,202912458.0,
2025-04-17,17.34,17.57,17.11,17.36,79770.16,138837247.0,
2025-04-18,17.61,18.8,17.37,18.69,149814.3,272870017.0,
2025-04-21,18.55,19.5,18.2,19.43,129648.27,245443864.0,
2025-04-22,19.28,19.28,18.64,18.99,98802.28,187290881.0,
2025-04-23,19.15,19.24,18.18,18.25,101649.4,187467918.0,
2025-04-24,18.5,18.53,17.9,18.21,63153.54,114984759.0,
2025-04-25,18.25,20.3,18.23,19.59,195024.17,381192456.0,
2025-04-28,19.6,19.8,19.3,19.7,103459.67,202226840.0,
2025-04-29,20.1,20.22,19.51,20.19,137038.66,272621601.0,
2025-04-30,20.0,20.68,19.89,20.25,107118.8,217214429.0,
2025-05-06,20.59,20.86,20.04,20.48,109508.75,223418611.0,
2025-05-07,20.8,21.2,20.58,20.86,136271.32,284731190.0,
2025-05-08,20.72,21.19,20.57,20.66,100718.91,209648285.0,
2025-05-09,20.3,21.88,20.3,21.56,211390.18,453234989.0,
