trade_date,open,high,low,close,vol,amount,turnover
2026-03-16,53.15935040068081,53.19480887880293,52.13105453513936,52.52109779448267,1631.51,12140141.0,2.266
2026-03-17,53.031699879441184,53.30118431316928,52.003404013899726,52.0530458832707,1373.96,10208633.0,1.9083
2026-03-18,52.0530458832707,52.35798879512092,51.64881923267854,51.93957875327991,1427.59,10436690.0,1.9828
2026-03-19,51.98212892702646,51.98212892702646,49.656052762215445,49.982270760938945,2774.41,19858055.0,3.8533
2026-03-20,49.982270760938945,50.54960641089285,48.79086589603575,48.82632437415786,2265.67,15799973.0,3.1468
2026-03-23,48.75540741791363,48.75540741791363,43.535919438337714,44.11034678391604,2993.55,19498069.0,4.1577
2026-03-24,45.03226721509113,45.30175164881924,44.124530175164885,44.89043330260265,2168.82,13685655.0,3.0123
2026-03-25,45.34430182256578,46.344230905609535,44.89043330260265,45.741436777533515,2557.83,16516644.0,3.5525
2026-03-26,45.542869300049645,47.017941989929795,44.06070491454508,44.59967378200128,2813.39,18127583.0,3.9075
2026-03-27,44.66349904262109,47.99659598610029,43.98269626267641,46.80519112119708,3837.68,25243918.0,5.3301
2026-03-30,45.982554428763926,46.663357208708604,45.429402170058864,45.84072051627545,1901.65,12312233.0,2.6412
2026-03-31,45.60669456066946,46.50024820934686,44.755691085738604,45.230834692575,1412.96,9116586.0,1.9624
2026-04-01,45.73434508190908,46.78391603432381,45.25920147507269,46.33713920998512,2428.37,15786390.0,3.3727
2026-04-02,46.15275512375009,49.422026806609466,45.769803560031214,47.4363520317708,4674.96,31713826.0,6.493
2026-04-03,46.961208424934405,46.98248351180768,45.124459258208645,45.17410112757961,2722.29,17644815.0,3.781
2026-04-07,44.9329834763492,45.74852847315794,44.20253882703355,44.29473087015106,1717.93,10801162.0,2.386
2026-04-08,44.691865825118796,46.43642294872705,44.691865825118796,46.145663428125665,2463.88,15818657.0,3.4221
2026-04-09,46.088929863130275,48.01077937734913,46.07474647188143,46.585348556839946,4149.96,27554137.0,5.7638
2026-04-10,46.23785547124318,48.003687681724706,45.38685199631232,47.5852776398837,3817.65,25341748.0,5.3023
2026-04-13,47.51436068363947,48.209346854833,46.13148003687682,46.174030210623364,2695.91,17677939.0,3.7443
2026-04-14,46.18112190624779,46.74136586057727,46.09602155875471,46.344230905609535,1098.23,7173545.0,1.5253
2026-04-15,46.720090773703994,47.29451811928232,46.358414296858385,46.80519112119708,1972.14,13038419.0,2.7391
2026-04-16,46.48606481809801,47.29451811928232,46.48606481809801,46.79100772994824,1622.98,10712919.0,2.2541
2026-04-17,46.8690163818169,48.4788312885611,46.28040564498973,48.081696333593364,3867.38,25838555.0,5.3714
2026-04-20,48.23062194170627,49.35110985036523,47.62782781363024,48.42209772356571,3611.92,24756258.0,5.0166
2026-04-21,48.35118076732147,48.719948939791514,47.18105098929155,47.535635770512734,1944.09,13052058.0,2.7001
2026-04-22,48.15261328983761,48.64194028792285,47.3157932061556,48.15970498546203,1957.09,13258747.0,2.7182
2026-04-23,48.36536415857032,48.436281114814555,46.89029146869017,47.145592511169426,1729.64,11600867.0,2.4023
2026-04-24,46.94702503368556,47.287426423657905,46.33713920998512,46.35132260123396,1229.82,8082858.0,1.7081
2026-04-27,46.46478973122474,46.51443160059571,45.38685199631232,45.59251116942062,1618.28,10421737.0,2.2476
2026-04-28,45.35848521381463,46.556981774342255,45.07481738883768,45.45067725693214,1455.52,9406370.0,2.0216
2026-04-29,45.741436777533515,45.741436777533515,44.67768243386994,45.38685199631232,1747.34,11174449.0,2.4269
2026-04-30,45.06772569321325,45.16700943195519,44.20253882703355,44.66349904262109,2258.65,14199358.0,3.137
2026-05-06,45.06063399758883,46.088929863130275,44.79824125948515,45.81944542940217,2511.86,16158271.0,3.4887
2026-05-07,46.13148003687682,46.76973264307497,45.47904403942983,46.230763775618755,2485.31,16149472.0,3.4518
2026-05-08,46.45060633997589,48.23062194170627,46.04637968938374,48.23062194170627,5204.04,34922832.0,7.2278
2026-05-11,48.23062194170627,51.48571023331679,47.48599390114176,50.627615062761514,7464.57,52183427.0,10.3675
2026-05-12,49.6418693709666,50.62052336713708,48.705765548542665,48.84050776540672,5507.93,38306404.0,7.6499
2026-05-13,48.42,48.89,47.0,47.57,4459.33,21299809.0,4.4239
2026-05-14,47.57,47.97,45.56,45.61,4565.68,21301980.0,4.5294
