trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,22.51,22.78,21.56,21.78,27473.49,60768754.0,
2024-11-19,21.89,22.48,21.79,22.4,17458.41,38643152.0,
2024-11-20,22.48,22.99,22.26,22.63,19348.34,43886986.0,
2024-11-21,22.63,22.87,22.35,22.57,13959.19,31603458.0,
2024-11-22,22.68,22.69,21.59,21.59,16371.46,36359461.0,
2024-11-25,21.48,22.38,21.3,22.27,25466.68,55976019.0,
2024-11-26,22.26,22.67,21.64,22.0,20584.34,45410871.0,
2024-11-27,21.76,22.18,21.2,22.15,21612.98,46898868.0,
2024-11-28,22.15,22.17,21.6,21.71,17622.1,38516005.0,
2024-11-29,21.7,22.5,21.64,22.25,19974.29,44196674.0,
2024-12-02,22.21,22.86,22.12,22.59,26191.01,59042088.0,
2024-12-03,23.19,23.5,22.77,23.03,30200.63,69675920.0,
2024-12-04,23.02,24.09,22.8,23.38,40058.82,93973201.0,
2024-12-05,24.1,24.1,23.15,23.66,34420.44,81180119.0,
2024-12-06,23.64,23.66,22.21,22.43,49021.26,110523001.0,
2024-12-09,22.42,22.42,22.0,22.32,27176.82,60371324.0,
2024-12-10,22.79,24.55,22.66,24.55,60179.06,144286977.0,
2024-12-11,24.43,25.2,23.93,24.55,94193.71,230355880.0,
2024-12-12,24.42,24.81,24.24,24.68,50822.86,124826552.0,
2024-12-13,24.56,26.2,24.43,25.15,78273.05,197929500.0,
2024-12-16,24.5,25.15,24.35,24.45,42635.38,104866195.0,
2024-12-17,24.28,24.93,23.97,24.03,27040.55,65390085.0,
2024-12-18,24.34,24.42,23.8,24.02,21855.08,52746735.0,
2024-12-19,23.8,24.18,23.45,23.68,24643.1,58626483.0,
2024-12-20,23.6,24.19,23.55,23.66,19526.48,46627768.0,
2024-12-23,23.68,23.9,22.61,22.67,22336.62,51946674.0,
2024-12-24,22.86,23.18,22.6,22.9,18837.13,43135877.0,
2024-12-25,22.8,23.17,22.15,22.19,17462.95,39332360.0,
2024-12-26,22.09,22.58,22.0,22.21,21953.48,49014480.0,
2024-12-27,22.23,22.48,21.95,22.07,22801.54,50612594.0,
2024-12-30,22.07,22.79,21.4,22.15,28132.62,62517185.0,
2024-12-31,22.39,22.47,21.8,21.9,16664.0,36812601.0,
2025-01-02,21.9,22.79,21.51,21.92,29812.84,66090035.0,
2025-01-03,21.92,22.35,20.6,21.0,20064.36,43199609.0,
2025-01-06,20.84,21.25,20.29,20.95,16380.68,34190923.0,
2025-01-07,20.96,21.52,20.82,21.34,12496.4,26490835.0,
2025-01-08,21.22,22.49,20.4,21.4,23176.09,49112638.0,
2025-01-09,21.4,21.79,21.2,21.53,17061.9,36731779.0,
2025-01-10,21.53,22.24,21.23,21.23,23135.28,50439947.0,
2025-01-13,21.17,22.33,20.66,21.63,29184.32,62376147.0,
2025-01-14,21.62,22.7,21.2,22.38,32295.83,71739518.0,
2025-01-15,22.39,22.46,21.9,21.98,19078.12,42359751.0,
2025-01-16,22.16,22.33,21.64,21.9,17693.3,38953376.0,
2025-01-17,21.97,22.3,21.56,22.18,16362.12,36128254.0,
2025-01-20,22.17,22.6,22.05,22.42,14700.88,32898989.0,
2025-01-21,22.62,22.68,22.01,22.65,15102.08,33812044.0,
2025-01-22,22.42,22.65,21.95,22.05,15277.44,33887883.0,
2025-01-23,22.12,22.8,21.98,22.8,21202.92,47335893.0,
2025-01-24,23.2,25.08,22.9,25.08,29836.95,73241001.0,
2025-01-27,26.84,27.59,26.84,27.59,63587.05,174038429.0,
2025-02-05,27.32,27.85,24.99,25.62,165696.45,431534891.0,
2025-02-06,25.37,26.89,24.41,26.89,134176.46,343579162.0,
2025-02-07,26.32,27.17,25.92,26.67,123484.57,327886491.0,
2025-02-10,26.6,26.64,25.8,26.08,71365.02,185847272.0,
2025-02-11,26.2,26.3,25.66,25.88,43054.68,111463728.0,
2025-02-12,25.7,26.04,25.41,25.95,46319.12,119328014.0,
2025-02-13,26.0,26.09,24.84,24.85,50392.99,127586144.0,
2025-02-14,25.1,25.11,24.42,24.58,38190.78,94465170.0,
2025-02-17,24.79,25.08,24.56,25.03,34935.51,87015237.0,
2025-02-18,25.1,26.28,25.0,25.19,61430.68,157269556.0,
2025-02-19,25.0,27.71,24.71,27.71,94343.45,250341802.0,
2025-02-20,28.51,29.57,28.2,28.92,118811.16,342882386.0,
2025-02-21,28.77,29.57,28.77,29.11,84047.28,244543437.0,
2025-02-24,29.2,30.55,28.53,29.83,80259.15,237275918.0,
2025-02-25,28.95,30.17,28.8,29.49,57746.45,170320043.0,
2025-02-26,29.55,32.44,29.3,32.44,83716.22,259998178.0,
2025-02-27,33.5,34.4,29.8,30.6,119918.01,379213033.0,
2025-02-28,30.22,30.5,28.3,28.47,75466.63,219183755.0,
2025-03-03,28.46,29.0,27.81,28.3,48917.89,138988515.0,
2025-03-04,27.91,29.49,27.9,28.8,45077.4,130222598.0,
2025-03-05,29.68,31.6,29.0,31.0,85681.44,261751752.0,
2025-03-06,31.25,31.55,30.69,30.7,60851.82,188672203.0,
2025-03-07,30.71,33.22,30.6,32.7,75669.96,245146742.0,
2025-03-10,32.99,33.01,31.73,31.83,54312.1,175647551.0,
2025-03-11,31.52,31.99,30.7,31.07,40724.83,126957612.0,
2025-03-12,31.25,32.38,30.9,32.3,44292.56,140831135.0,
2025-03-13,32.71,33.77,30.32,30.43,68786.46,217297014.0,
2025-03-14,30.1,31.47,29.3,31.05,54809.08,166010751.0,
2025-03-17,31.67,32.69,30.89,32.12,49333.94,156747323.0,
2025-03-18,32.12,34.37,32.1,33.79,70375.86,235926311.0,
2025-03-19,33.5,34.5,32.8,33.42,51891.14,173344211.0,
2025-03-20,33.83,34.96,32.5,34.28,65410.76,221559066.0,
2025-03-21,33.81,34.0,32.33,32.91,47594.11,156894380.0,
2025-03-24,32.98,33.17,31.44,32.51,30122.22,96948031.0,
2025-03-25,32.48,32.76,30.95,31.3,25970.22,82439506.0,
2025-03-26,31.78,33.68,31.67,32.88,37991.2,124010575.0,
2025-03-27,32.7,32.7,31.4,31.58,28921.31,92429725.0,
2025-03-28,31.39,31.99,30.8,30.96,23398.08,73389060.0,
2025-03-31,31.0,31.38,30.02,31.38,33477.9,102635773.0,
2025-04-01,31.97,32.56,30.66,30.91,20589.54,64500826.0,
2025-04-02,31.03,31.81,30.34,31.27,20787.86,65081774.0,
2025-04-03,31.0,31.49,30.51,31.02,20600.14,63787251.0,
2025-04-07,28.69,28.9,27.92,27.92,10368.84,29165514.0,
2025-04-08,25.13,27.5,25.13,25.28,52840.04,136033367.0,
2025-04-09,25.0,26.54,23.0,26.37,51143.08,127732024.0,
2025-04-10,28.39,28.89,26.73,27.03,44581.94,123732675.0,
2025-04-11,26.82,27.98,26.42,27.38,33991.08,93309258.0,
2025-04-14,28.0,28.56,27.56,27.72,27325.49,76424042.0,
2025-04-15,27.87,28.28,27.3,28.0,28895.94,80391643.0,
2025-04-16,28.13,29.16,27.72,28.36,41364.36,118006192.0,
2025-04-17,28.5,29.16,27.96,27.99,27571.1,78769646.0,
2025-04-18,28.0,28.18,27.28,27.75,17692.87,48968782.0,
2025-04-21,27.94,28.79,27.45,28.4,26155.3,73982389.0,
2025-04-22,28.4,28.55,27.86,28.14,18529.72,52237799.0,
2025-04-23,28.85,30.95,28.85,30.95,57392.8,175460252.0,
2025-04-24,31.12,32.58,30.77,31.06,94611.33,298270132.0,
2025-04-25,30.71,31.33,30.14,31.09,52824.15,162526413.0,
2025-04-28,31.63,32.08,31.02,31.67,71304.76,225963413.0,
2025-04-29,31.43,32.49,30.8,32.18,58065.8,185118079.0,
2025-04-30,32.18,33.18,31.68,32.68,53488.88,173370083.0,
2025-05-06,33.0,35.95,32.22,35.02,85067.36,287770751.0,
