trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,7.91,8.03,7.88,7.98,61040.2,48703548.0,2.2337
2025-05-19,8.03,8.07,7.87,8.07,61427.2,49098014.0,2.2479
2025-05-20,8.07,8.1,7.96,8.1,51832.6,41725055.0,1.8968
2025-05-21,8.05,8.08,7.93,8.03,52694.8,42159378.0,1.9283
2025-05-22,7.95,8.14,7.92,7.94,67945.27,54402660.0,2.4864
2025-05-23,7.9,7.99,7.75,7.78,62037.2,48782374.0,2.2702
2025-05-26,7.73,7.98,7.73,7.91,54015.8,42662857.0,1.9767
2025-05-27,7.9,8.01,7.82,7.89,61836.0,48761659.0,2.2629
2025-05-28,7.89,7.97,7.8,7.84,48327.4,37958306.0,1.7685
2025-05-29,7.8,8.04,7.8,8.04,79415.93,63391200.0,2.9062
2025-05-30,7.98,8.02,7.78,7.8,62473.0,49059771.0,2.2862
2025-06-03,7.83,7.95,7.78,7.83,59517.6,46848992.0,2.178
2025-06-04,7.83,8.01,7.83,7.97,55703.2,44344789.0,2.0384
2025-06-05,7.98,8.15,7.9,8.14,87800.6,70788057.0,3.213
2025-06-06,8.1,8.18,8.08,8.16,66518.0,54099230.0,2.4342
2025-06-09,8.2,8.29,8.16,8.21,52199.0,42937122.0,1.9102
2025-06-10,8.26,8.28,8.04,8.16,78220.2,63853788.0,2.8624
2025-06-11,8.19,8.29,8.11,8.21,57757.0,47545595.0,2.1136
2025-06-12,8.24,8.27,8.1,8.2,46719.2,38340011.0,1.7097
2025-06-13,8.15,8.2,8.02,8.05,66494.2,53772584.0,2.4333
2025-06-16,8.05,9.6,8.03,9.08,612780.38,551338378.0,22.4245
2025-06-17,9.27,9.35,8.69,8.86,525848.6,466029758.0,19.2433
2025-06-18,8.82,10.63,8.72,10.63,1041661.75,1029986646.0,38.1193
2025-06-19,11.0,11.9,10.5,10.61,1364474.36,1529606384.0,49.9325
2025-06-20,10.38,11.2,10.1,10.93,941077.74,1020771740.0,34.4384
2025-06-23,10.08,10.99,9.81,10.8,836751.65,879248409.0,30.6207
2025-06-24,10.68,11.49,10.32,11.2,1026302.88,1120760359.0,37.5572
2025-06-25,11.0,11.0,10.43,10.53,681507.07,724912495.0,24.9395
2025-06-26,10.77,12.5,10.67,10.95,1076495.15,1229353015.0,39.394
2025-06-27,10.61,11.79,10.52,11.6,994320.0,1100470570.0,36.3868
2025-06-30,11.18,11.8,11.1,11.61,790216.6,902678907.0,28.9177
2025-07-01,11.5,11.5,11.01,11.15,535905.95,601005454.0,19.6113
2025-07-02,10.86,10.86,10.18,10.28,552408.47,573368194.0,20.2152
2025-07-03,10.32,10.87,10.28,10.77,539144.07,569453931.0,19.7298
2025-07-04,10.92,11.08,10.67,10.73,532546.12,578293573.0,19.4884
2025-07-07,10.64,10.9,10.5,10.53,356345.84,379421344.0,13.0404
2025-07-08,10.92,11.3,10.8,11.19,723697.2,804752471.0,26.4835
2025-07-09,11.22,11.75,11.04,11.1,739465.32,836388594.0,27.0605
2025-07-10,11.01,11.28,10.66,10.73,445857.09,482922685.0,16.316
2025-07-11,11.0,11.1,10.35,10.54,413478.77,438051035.0,15.1311
2025-07-14,10.49,10.68,10.36,10.56,226294.55,238306408.0,8.2812
2025-07-15,10.51,11.17,10.36,10.42,433254.75,463904455.0,15.8548
2025-07-16,10.24,10.6,10.22,10.35,281291.28,293144370.0,10.2938
2025-07-17,10.42,11.1,10.3,10.89,475153.83,513896935.0,17.3881
2025-07-18,11.05,12.48,10.98,11.33,802723.26,934551026.0,29.3754
2025-07-21,11.46,11.6,10.96,11.25,511316.65,570721480.0,18.7115
2025-07-22,11.21,11.44,10.85,10.92,423438.6,469287218.0,15.4956
2025-07-23,10.86,10.94,10.65,10.77,231696.65,249547521.0,8.4789
2025-07-24,10.8,11.02,10.63,10.8,298849.0,322617317.0,10.9363
2025-07-25,10.85,10.92,10.54,10.63,233882.13,249433784.0,8.5588
2025-07-28,10.7,12.34,10.66,11.93,841511.58,965280675.0,30.7949
2025-07-29,11.91,12.28,11.75,12.23,679621.12,820600717.0,24.8705
2025-07-30,12.22,12.33,11.85,12.04,406144.85,487622487.0,14.8627
2025-07-31,12.25,12.78,11.85,11.91,617629.13,758014876.0,22.6019
2025-08-01,11.76,12.13,11.52,11.63,391832.9,462304356.0,14.339
2025-08-04,11.65,11.75,11.39,11.64,287384.43,333386206.0,10.5167
2025-08-05,11.8,12.04,11.5,11.9,386127.9,454209902.0,14.1302
2025-08-06,11.8,12.68,11.71,12.58,622950.49,765509802.0,22.7967
2025-08-07,12.95,14.14,12.77,13.0,828510.99,1097792192.0,30.3191
2025-08-08,12.72,12.98,12.37,12.41,497925.13,625608903.0,18.2214
2025-08-11,12.4,12.86,12.3,12.56,398709.04,499314877.0,14.5906
2025-08-12,12.56,12.65,12.25,12.42,332357.54,412652915.0,12.1625
2025-08-13,12.42,12.55,12.29,12.45,313199.81,388220800.0,11.4614
2025-08-14,12.35,12.44,11.81,11.82,365256.22,437421864.0,13.3664
2025-08-15,12.29,12.79,12.12,12.19,674599.51,840032172.0,24.6868
2025-08-18,12.12,12.54,12.02,12.47,528952.33,652669340.0,19.3568
2025-08-19,12.41,12.53,12.15,12.4,387503.34,479017685.0,14.1806
2025-08-20,12.31,12.34,12.0,12.17,270888.71,328581783.0,9.9131
2025-08-21,12.17,12.18,11.6,11.91,327489.41,388655356.0,11.9844
2025-08-22,11.81,12.0,11.7,11.87,239195.93,284059892.0,8.7533
2025-08-25,11.97,12.14,11.78,11.93,287733.49,344581960.0,10.5295
2025-08-26,11.83,12.28,11.71,11.98,299769.4,360244074.0,10.97
2025-08-27,11.87,12.08,11.36,11.37,318596.46,376413036.0,11.6589
2025-08-28,11.3,11.87,11.21,11.87,305437.89,353283153.0,11.1774
2025-08-29,11.65,11.72,11.25,11.53,289415.4,330711486.0,10.5911
2025-09-01,11.52,11.66,11.33,11.37,206974.74,236934862.0,7.5721
2025-09-02,11.35,11.41,10.71,10.83,274712.19,300620143.0,10.0503
2025-09-03,10.84,10.91,10.47,10.57,170901.17,183133106.0,6.2524
2025-09-04,10.62,10.97,10.3,10.46,211244.77,225643772.0,7.7283
2025-09-05,10.56,10.97,10.5,10.91,198500.3,213580461.0,7.2621
2025-09-08,10.87,11.99,10.85,11.97,521043.34,606683346.0,19.0622
2025-09-09,11.84,11.98,11.47,11.64,307765.95,361113698.0,11.2595
2025-09-10,11.67,11.98,11.54,11.8,273111.8,321121268.0,9.9917
2025-09-11,11.7,12.18,11.62,12.06,426629.1,511312763.0,15.6081
2025-09-12,11.93,12.15,11.71,11.99,349372.52,417986893.0,12.7817
2025-09-15,12.02,12.93,11.84,12.8,603689.6,749847624.0,22.0858
2025-09-16,12.7,13.07,12.51,12.76,402655.87,514942914.0,14.7311
2025-09-17,12.69,13.38,12.66,13.07,444758.13,579640042.0,16.2714
2025-09-18,13.07,13.24,12.58,12.76,383977.13,497316305.0,14.0477
2025-09-19,12.76,12.98,12.47,12.55,283971.02,359706021.0,10.389
2025-09-22,12.55,13.59,12.47,13.35,434756.16,572413431.0,15.9054
2025-09-23,13.4,13.48,12.73,13.05,347405.86,453429565.0,12.7097
2025-09-24,12.96,13.15,12.66,13.13,243020.0,315661856.0,8.8908
2025-09-25,12.98,13.26,12.8,12.82,214106.22,277796025.0,7.833
2025-09-26,12.76,12.97,12.52,12.52,191667.14,243649180.0,7.0121
2025-09-29,12.5,13.0,12.48,12.86,188424.68,241408439.0,6.8935
2025-09-30,13.0,13.19,12.75,12.95,216116.27,279950881.0,7.9066
2025-10-09,13.18,13.99,13.18,13.44,367615.56,496681769.0,13.4491
2025-10-10,13.4,13.4,12.65,13.05,247656.36,323347334.0,9.0604
2025-10-13,12.3,13.94,11.92,13.65,426122.72,565490436.0,15.5896
2025-10-14,13.78,13.99,13.31,13.38,307413.64,418137469.0,11.2466
2025-10-15,13.31,13.39,12.82,13.19,214952.54,281163839.0,7.864
2025-10-16,13.2,13.39,12.96,13.06,189403.48,248759567.0,6.9293
2025-10-17,12.96,12.98,12.08,12.12,247552.15,308255400.0,9.0566
2025-10-20,12.45,12.84,12.34,12.51,242591.38,305887337.0,8.8751
2025-10-21,12.65,12.96,12.55,12.77,195279.11,250157082.0,7.1442
2025-10-22,12.79,12.79,12.31,12.44,135666.62,169148612.0,4.9633
2025-10-23,12.38,12.56,12.0,12.3,128525.03,156296457.0,4.7021
2025-10-24,12.4,14.76,12.4,14.76,542965.58,755060571.0,19.8642
2025-10-27,15.32,15.55,14.6,15.1,832989.07,1247032942.0,30.4747
2025-10-28,14.87,16.2,14.7,15.78,729506.98,1127433693.0,26.6888
2025-10-29,16.02,16.61,15.29,15.48,565250.92,888124467.0,20.6796
2025-10-30,15.2,15.33,14.7,14.84,446044.69,664569472.0,16.3184
2025-10-31,14.98,15.02,14.43,14.58,268200.08,392737528.0,9.812
2025-11-03,14.51,14.61,14.16,14.58,267127.08,384958312.0,9.7728
2025-11-04,14.58,16.91,14.45,15.9,813135.62,1277297610.0,29.7483
2025-11-05,15.72,16.83,15.58,16.37,657684.73,1059484598.0,24.0612
2025-11-06,16.63,17.28,16.1,16.95,649748.56,1086126622.0,23.7709
2025-11-07,16.65,17.45,16.21,17.27,608582.22,1025557196.0,22.2648
2025-11-10,17.41,18.5,16.63,17.02,582909.0,1019429403.0,21.3256
2025-11-11,17.23,17.99,16.92,17.62,523828.98,920870002.0,19.1641
2025-11-12,17.47,21.14,17.25,21.14,983632.49,1965729276.0,35.9859
2025-11-13,21.25,23.23,21.03,21.33,1165889.19,2559208069.0,42.6537
2025-11-14,20.83,20.99,19.18,19.21,754678.65,1483688756.0,27.6097
2025-11-17,19.06,19.62,18.83,19.05,428309.68,818305037.0,15.6696
2025-11-18,18.93,19.06,18.42,18.57,355151.11,662116169.0,12.9931
2025-11-19,18.47,18.61,17.74,17.94,289180.77,521046103.0,10.5796
2025-11-20,18.25,18.4,17.27,17.45,269099.77,473114604.0,9.8449
2025-11-21,16.95,17.2,16.09,16.11,300485.18,496146036.0,10.9932
2025-11-24,16.48,17.1,16.3,16.61,314779.05,528154888.99999994,11.5161
2025-11-25,16.95,16.99,16.41,16.47,295212.2,493530999.0,10.8003
2025-11-26,16.41,16.69,16.16,16.25,217829.81,356739052.0,7.9692
2025-11-27,16.2,16.84,16.18,16.26,213941.73,352921197.0,7.827
2025-11-28,16.04,17.07,16.04,16.9,406393.69,681098615.0,14.8678
2025-12-01,18.25,20.28,18.0,20.28,404781.49,796448222.0,14.8088
2025-12-02,21.57,22.1,20.35,20.88,985969.05,2062141232.0,36.0714
2025-12-03,20.84,21.89,20.23,20.41,707501.14,1483968659.0,25.8837
2025-12-04,19.96,20.25,18.88,19.03,583787.42,1130055671.0,21.3577
2025-12-05,19.15,20.83,18.63,20.52,617141.7,1224274604.0,22.578
2025-12-08,20.5,20.75,19.99,20.1,512306.15,1041388212.0,18.7426
2025-12-09,20.02,21.45,19.88,20.33,714550.24,1478586087.0,26.1416
2025-12-10,20.41,20.76,19.5,19.84,458232.83,908562438.0,16.7643
2025-12-11,20.07,20.27,19.09,19.13,326485.0,631410805.0,11.9444
2025-12-12,19.11,19.68,18.93,19.15,267563.26,515338880.0,9.7887
2025-12-15,18.97,19.94,18.8,19.35,294557.39,572763829.0,10.7763
2025-12-16,19.03,19.28,18.44,18.81,256368.09,482254276.0,9.3792
2025-12-17,18.92,19.14,18.04,18.64,266074.31,490956799.0,9.7343
2025-12-18,18.39,18.4,17.73,17.91,256905.73,463812866.0,9.3988
2025-12-19,18.22,18.28,17.43,17.48,230295.98,406897177.0,8.4253
2025-12-22,17.55,19.35,17.55,18.9,409071.48,764584691.0,14.9658
2025-12-23,18.72,18.96,18.37,18.65,258171.36,480064474.0,9.4451
2025-12-24,18.6,19.05,18.28,18.76,229186.83,427868226.0,8.3847
2025-12-25,18.58,19.16,18.43,18.78,267478.48,503642681.0,9.7856
2025-12-26,18.66,19.55,18.56,18.88,328164.77,625707349.0,12.0058
2025-12-29,18.88,19.48,18.45,18.64,255096.68,480949250.0,9.3326
2025-12-30,18.44,18.89,18.16,18.2,224160.74,412784836.0,8.2009
2025-12-31,18.56,20.03,18.56,19.29,486211.37,940551307.0,17.7834
2026-01-05,19.68,20.17,19.31,20.03,354853.3,699180425.0,12.9789
2026-01-06,20.18,20.18,19.28,19.62,302722.67,594769194.0,11.0722
2026-01-07,20.01,21.2,19.6,20.59,486210.73,985978139.0,17.7833
2026-01-08,20.53,22.41,20.53,21.48,519827.64,1124344144.0,19.0129
2026-01-09,21.02,21.61,20.3,21.31,408508.33,853582538.0,14.9413
2026-01-12,21.53,21.66,20.6,21.04,378371.57,792004402.0,13.8391
2026-01-13,20.78,20.9,19.92,20.16,307348.8,623894358.0,11.2414
2026-01-14,20.01,20.55,19.5,20.1,370265.11,737127547.0,13.5426
2026-01-15,19.8,19.92,19.02,19.61,243105.27,472628168.0,8.8917
2026-01-16,19.91,23.0,19.83,22.35,705944.13,1529132636.0,25.8202
2026-01-19,23.05,23.88,22.36,22.76,626200.81,1445736558.0,22.9035
2026-01-20,22.24,22.85,21.56,21.79,371109.04,817436208.0,13.5734
2026-01-21,21.6,25.66,21.45,24.51,737063.01,1771198061.0,26.9584
2026-01-22,24.5,25.05,23.99,24.19,502357.26,1221085071.0,18.3739
2026-01-23,24.07,26.33,24.07,26.22,602476.06,1549940597.0,22.0358
2026-01-26,26.0,28.5,25.71,27.97,568682.28,1524995607.0,20.7998
2026-01-27,27.21,30.76,27.1,29.15,634239.81,1856318941.0,23.1976
2026-01-28,29.0,29.15,27.43,27.66,470532.68,1316729329.0,17.2099
2026-01-29,27.45,27.45,25.99,26.77,506746.72,1351654927.0,18.5344
2026-01-30,26.6,29.13,26.38,28.22,471643.57,1303136440.0,17.2505
2026-02-02,28.01,29.98,27.68,27.7,357035.57,1020439217.0,13.0587
2026-02-03,28.25,29.88,27.23,29.67,478773.08,1372922557.0,17.5113
2026-02-04,30.49,30.75,28.0,29.57,351182.28,1020334038.0,12.8446
2026-02-05,28.51,29.35,27.55,28.35,228146.91,646685367.0,8.3446
2026-02-06,28.1,29.91,27.45,27.75,253931.6,721351795.0,9.2876
2026-02-09,28.09,28.58,27.12,28.01,235163.27,655752546.0,8.6012
2026-02-10,27.84,28.86,27.48,27.74,176953.74,495521351.0,6.4721
2026-02-11,27.89,28.38,26.56,26.66,258355.1,704908443.0,9.4494
2026-02-12,26.97,27.98,26.84,26.98,210913.75,577132016.0,7.7142
2026-02-13,26.74,27.53,26.44,26.97,159315.35,430571788.0,5.827
2026-02-24,27.36,27.72,26.58,27.05,191024.62,518666648.0,6.9868
2026-02-25,26.96,27.98,26.39,27.69,241443.78,654298241.0,8.8309
2026-02-26,27.69,30.27,26.91,29.55,408525.59,1187692436.0,14.942
2026-02-27,28.93,30.67,28.65,30.44,310652.05,927229169.0,11.3622
2026-03-02,30.0,31.94,29.51,31.38,359889.5,1109349031.0,13.1631
2026-03-03,31.32,32.98,29.79,29.82,353599.99,1102136553.0,12.933
2026-03-04,29.35,30.4,28.98,29.36,199488.97,591399565.0,7.2964
2026-03-05,30.0,33.56,29.62,31.8,437463.18,1388928940.0,16.0004
2026-03-06,31.68,38.16,30.91,37.52,766358.17,2739031648.0,28.0298
2026-03-09,36.47,36.62,34.26,36.2,492351.96,1747665592.0,18.008
2026-03-10,36.9,41.27,35.7,40.97,573470.63,2218086322.0,20.9749
2026-03-11,41.0,41.99,39.81,41.59,436477.99,1792331342.0,15.9643
2026-03-12,42.19,45.0,41.21,41.51,523269.88,2234885225.0,19.1388
2026-03-13,41.01,42.49,40.0,40.32,430387.46,1762501664.0,15.7416
2026-03-16,39.7,40.3,38.5,39.76,283745.68,1124083356.0,10.3781
2026-03-17,40.25,40.55,36.76,36.81,399145.51,1520245721.0,14.5989
2026-03-18,37.55,37.96,36.28,37.55,249963.0,926457415.0,9.1425
2026-03-19,36.92,37.38,35.9,36.32,204503.4,749492760.0,7.4798
2026-03-20,37.02,38.78,36.0,36.34,311572.56,1176757661.0,11.3959
2026-03-23,36.36,37.28,34.8,35.07,296263.23,1063880111.0,10.8359
2026-03-24,35.8,36.05,33.62,35.7,272958.15,952420386.0,9.9835
2026-03-25,36.37,37.22,35.53,36.18,290897.24,1056420017.0,10.6397
2026-03-26,35.53,36.08,33.56,34.06,257547.12,890751306.0,9.4199
2026-03-27,33.55,34.13,32.45,33.41,229135.63,763290267.0,8.3807
2026-03-30,32.81,32.97,31.98,32.76,192828.16,626481110.0,7.0528
2026-03-31,32.9,33.77,31.88,31.97,167555.32,545419039.0,6.1284
2026-04-01,32.7,33.4,32.13,33.13,225434.6,741639723.0,8.2454
2026-04-02,33.0,33.71,32.04,32.31,200831.28,660165609.0,7.3455
2026-04-03,32.74,32.88,31.0,31.11,151135.53,477374678.0,5.5278
2026-04-07,31.43,32.1,30.95,31.37,136470.46,429531105.0,4.9915
2026-04-08,33.0,33.48,31.38,33.14,210143.63,693274218.0,7.6861
2026-04-09,32.5,35.32,32.5,34.32,322905.04,1109409845.0,11.8104
2026-04-10,34.7,35.48,33.9,34.03,260817.33,902798159.0,9.5395
2026-04-13,33.53,34.06,32.86,33.25,177578.76,591604837.0,6.495
2026-04-14,33.3,37.87,33.0,37.8,520566.04,1883677148.0,19.0399
2026-04-15,38.01,41.49,38.01,39.76,524011.42,2086575493.0,19.1659
2026-04-16,39.21,40.49,38.81,39.11,323744.01,1276794403.0,11.8411
2026-04-17,39.24,39.75,38.0,39.3,260226.25,1015735825.0,9.5179
2026-04-20,39.3,39.32,37.41,37.57,264077.81,1008702130.0,9.6587
2026-04-21,37.07,39.11,36.65,38.38,229255.95,873590869.0,8.3851
2026-04-22,38.2,44.33,37.5,43.92,546922.84,2226722133.0,20.0039
2026-04-23,43.63,45.6,42.1,42.64,464982.68,2037263370.0,17.0069
2026-04-24,42.4,43.0,39.3,40.29,325146.32,1315218926.0,11.8923
2026-04-27,39.91,44.28,39.34,42.86,423021.54,1771183998.0,15.3435
2026-04-28,43.03,46.0,42.55,45.56,369393.09,1670120055.0,13.3983
2026-04-29,45.7,51.81,43.95,50.25,417185.85,1980284090.0,15.1318
2026-04-30,49.54,50.83,48.44,49.67,295772.55,1464576898.0,10.728
2026-05-06,50.0,52.79,48.6,52.0,328159.76,1684145207.0,11.9028
2026-05-07,52.0,59.16,50.7,58.74,399608.83,2220647341.0,14.4943
2026-05-08,58.77,61.66,56.58,58.06,461445.51,2696270728.0,16.7372
2026-05-11,58.42,62.79,58.42,60.7,375735.61,2293198042.0,13.6284
2026-05-12,61.43,72.84,59.03,69.22,621149.02,4178257825.0,22.5298
2026-05-13,71.69,74.0,70.0,72.0,424810.9,3061449353.0,15.4084
2026-05-14,73.06,82.88,73.0,79.24,435357.49,3432839541.0,15.791
