trade_date,open,high,low,close,vol,amount,turnover
2025-12-16,14.68,14.73,14.5,14.54,19370.5,28240545.0,
2025-12-17,14.5,14.68,14.39,14.66,26140.64,38019303.0,
2025-12-18,14.65,15.08,14.6,14.76,30749.9,45561795.0,
2025-12-19,14.79,15.03,14.66,14.88,27433.4,40844180.0,
2025-12-22,14.9,14.97,14.79,14.87,19273.36,28703982.0,
2025-12-23,14.88,14.97,14.7,14.72,15651.3,23151659.0,
2025-12-24,14.78,15.05,14.72,14.96,20579.9,30723863.0,
2025-12-25,15.03,15.58,14.94,15.46,49429.31,75881061.0,
2025-12-26,15.37,15.64,15.24,15.27,29799.77,45869917.0,
2025-12-29,15.26,15.35,14.93,15.08,28688.6,43225814.0,
2025-12-30,15.0,15.12,14.8,14.82,24915.98,37118185.0,
2025-12-31,14.81,14.9,14.66,14.78,22009.7,32529109.0,
2026-01-05,14.84,15.01,14.78,14.86,35218.26,52448296.0,
2026-01-06,14.86,15.49,14.66,15.41,47376.99,72035914.0,
2026-01-07,15.4,15.96,15.36,15.51,77703.64,121742495.0,
2026-01-08,15.51,16.1,15.49,15.78,48659.21,77383242.0,
2026-01-09,15.78,15.85,15.62,15.71,38775.56,60911792.0,
2026-01-12,15.7,15.81,15.45,15.71,45691.5,71295771.0,
2026-01-13,15.66,15.75,15.37,15.43,32789.34,51009583.0,
2026-01-14,15.45,15.53,15.14,15.26,38651.42,59381782.0,
2026-01-15,15.3,15.65,15.19,15.57,29167.19,45296549.0,
2026-01-16,15.55,15.7,15.4,15.61,22810.62,35422900.0,
2026-01-19,15.5,15.9,15.4,15.86,39348.96,61995858.0,
2026-01-20,15.88,16.19,15.78,16.14,51913.49,83083587.0,
2026-01-21,16.14,16.14,15.9,15.94,28423.99,45409177.0,
2026-01-22,15.96,16.65,15.88,16.28,53914.01,87998652.0,
2026-01-23,16.28,16.31,16.13,16.19,23342.46,37811851.0,
2026-01-26,16.19,16.23,15.91,16.11,26461.96,42560151.0,
2026-01-27,16.13,16.18,15.5,15.98,30326.07,48021067.0,
2026-01-28,15.98,16.04,15.79,15.98,22591.56,35966281.0,
2026-01-29,15.98,16.16,15.77,15.94,28489.96,45466609.0,
2026-01-30,15.87,16.48,15.84,16.17,36604.63,59099349.0,
2026-02-02,16.2,16.33,15.68,15.68,40912.87,65180380.0,
2026-02-03,15.7,16.14,15.68,16.05,24972.09,39631578.0,
2026-02-04,16.0,16.18,15.98,16.11,15855.26,25512140.0,
2026-02-05,16.1,16.3,16.01,16.14,30046.52,48657694.0,
2026-02-06,16.12,16.34,16.0,16.25,18671.98,30317979.0,
2026-02-09,16.39,16.4,16.14,16.17,21000.97,34001229.0,
2026-02-10,16.17,16.36,16.06,16.19,24277.2,39408981.0,
2026-02-11,16.13,16.41,16.02,16.2,23474.93,38177820.0,
2026-02-12,16.16,16.29,16.01,16.14,23566.11,38054574.0,
2026-02-13,16.19,16.19,15.86,15.88,21122.0,33882642.0,
2026-02-24,15.95,16.23,15.93,16.2,23739.92,38307447.0,
2026-02-25,16.2,16.48,16.12,16.31,26277.51,42950102.0,
2026-02-26,16.39,17.38,16.33,17.17,98088.98,166138551.0,
2026-02-27,16.9,17.15,16.6,16.79,57577.35,96652928.0,
2026-03-02,16.54,16.62,16.08,16.35,48994.67,79850310.0,
2026-03-03,16.27,16.45,15.7,15.74,45625.04,73254468.0,
2026-03-04,15.68,15.85,15.2,15.24,39775.37,61498310.0,
2026-03-05,15.4,15.54,15.15,15.27,27794.65,42595247.0,
2026-03-06,15.24,16.57,15.23,16.37,78707.62,127155427.0,
2026-03-09,16.28,16.65,16.1,16.35,50016.78,81702128.0,
2026-03-10,16.3,16.46,16.07,16.18,29748.02,48165300.0,
2026-03-11,16.1,16.26,16.04,16.22,19103.18,30841108.0,
2026-03-12,16.26,16.59,16.1,16.27,35677.05,58407399.0,
2026-03-13,16.22,16.45,16.0,16.03,26082.88,42281637.0,
2026-03-16,15.98,16.25,15.89,15.96,18304.44,29301510.0,
2026-03-17,15.93,16.07,15.58,15.59,23414.82,36969602.0,
2026-03-18,15.59,15.69,15.36,15.63,18408.1,28512299.0,
2026-03-19,15.57,15.58,15.17,15.21,20086.7,30796539.0,
2026-03-20,15.21,15.28,14.92,15.08,31385.9,47330539.0,
2026-03-23,14.83,14.99,13.9,14.0,57596.09,82383555.0,
2026-03-24,14.23,14.47,14.09,14.45,31064.08,44178136.0,
2026-03-25,14.45,14.65,14.41,14.56,15899.28,23064692.0,
2026-03-26,14.55,14.72,14.37,14.42,12446.57,18042615.0,
2026-03-27,14.34,15.01,14.22,14.76,25079.95,36911605.0,
2026-03-30,14.65,15.07,14.65,14.85,19958.12,29731627.0,
2026-03-31,14.87,15.02,14.79,14.89,19686.2,29301533.0,
2026-04-01,15.05,15.29,14.87,15.25,28128.68,42582017.0,
2026-04-02,15.3,15.46,14.94,15.0,22460.4,34097040.0,
2026-04-03,15.08,15.15,14.77,14.9,19026.77,28374530.0,
2026-04-07,14.85,15.24,14.84,15.21,18090.98,27367353.0,
2026-04-08,15.28,15.62,14.75,14.96,83375.97,125322635.0,
2026-04-09,14.93,15.08,14.74,14.8,37132.18,55172642.0,
2026-04-10,14.79,15.0,14.7,14.77,53114.7,78843562.0,
2026-04-13,14.75,14.75,14.3,14.57,41241.28,59677037.0,
2026-04-14,14.65,15.33,14.62,14.94,76455.12,114546178.0,
2026-04-15,14.95,14.97,14.46,14.67,55712.87,81622060.0,
2026-04-16,14.66,14.78,14.56,14.76,24233.8,35643520.0,
2026-04-17,14.72,14.89,14.56,14.72,30619.67,44976413.0,
2026-04-20,14.72,15.17,14.68,15.02,52096.05,78171759.0,
2026-04-21,15.01,15.4,14.92,15.36,52099.18,78867215.0,
2026-04-22,15.41,16.79,15.28,16.5,155590.47,252353564.0,
2026-04-23,16.48,17.18,16.26,16.99,225979.58,378446353.0,
2026-04-24,16.78,17.18,16.7,16.99,149087.79,253513259.0,
2026-04-27,16.96,17.22,16.84,16.98,131071.94,222529383.0,
2026-04-28,16.9,17.06,16.67,16.79,144934.64,244761381.0,
2026-04-29,16.79,17.18,16.58,17.08,143471.92,242997176.0,
2026-04-30,17.0,17.28,16.77,17.04,158055.05,269792768.0,
2026-05-06,17.1,17.71,16.72,17.71,178484.86,306960726.0,
2026-05-07,17.56,18.27,17.53,18.23,225611.36,406263346.0,
2026-05-08,18.4,18.68,18.2,18.65,215712.92,397823861.0,
2026-05-11,18.65,19.07,18.4,18.95,211730.62,397150982.0,
2026-05-12,19.0,19.17,18.77,19.02,199425.15,378942829.0,
2026-05-13,19.03,19.36,18.3,18.87,261276.34,493837177.0,
2026-05-14,18.96,19.16,18.36,18.73,265680.71,502034886.0,
