trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,19.03,19.29,18.6,19.23,224442.4,426732614.0,
2024-12-02,19.11,20.08,19.09,19.9,249329.0,489884509.0,
2024-12-03,19.86,20.16,19.58,19.99,216291.0,429980629.0,
2024-12-04,19.87,20.15,19.3,19.42,198924.0,393553347.0,
2024-12-05,19.3,19.96,19.25,19.91,182095.43,357504112.0,
2024-12-06,19.93,20.23,19.46,19.78,178958.09,354359870.0,
2024-12-09,20.04,20.2,19.03,19.24,212300.65,414049941.0,
2024-12-10,19.79,22.45,19.61,20.81,647447.15,1357515958.0,
2024-12-11,20.64,21.25,20.31,21.04,405963.58,845310601.0,
2024-12-12,21.06,22.06,20.91,21.72,487750.84,1051990891.0,
2024-12-13,21.6,21.63,20.3,20.4,351656.94,729513433.0,
2024-12-16,20.2,20.73,19.98,20.26,205642.2,418655756.0,
2024-12-17,20.3,20.38,19.48,19.53,192827.95,381498608.0,
2024-12-18,19.75,20.08,19.5,19.83,139383.0,276281420.0,
2024-12-19,19.5,20.88,19.37,20.33,238093.76,485366961.0,
2024-12-20,19.15,20.46,18.31,19.77,354905.26,689873669.0,
2024-12-23,19.63,21.0,19.17,20.49,391528.25,792485399.0,
2024-12-24,20.19,21.61,20.12,21.19,392968.65,825096744.0,
2024-12-25,21.4,21.49,20.19,20.19,290991.06,610560610.0,
2024-12-26,20.0,20.3,19.63,19.82,238039.37,474548705.0,
2024-12-27,19.85,20.8,19.7,20.31,215372.18,438579653.0,
2024-12-30,20.58,20.68,19.91,20.07,144167.97,291022032.0,
2024-12-31,20.0,20.35,19.16,19.99,175976.15,347131121.0,
2025-01-02,19.86,20.57,19.71,19.88,185307.59,372984591.0,
2025-01-03,19.91,20.31,19.34,19.34,211045.6,419500438.0,
2025-01-06,19.22,19.63,19.1,19.21,153413.86,297245525.0,
2025-01-07,19.16,19.19,16.89,17.39,401126.0,713791759.0,
2025-01-08,17.36,17.66,16.6,17.49,278672.2,478928225.0,
2025-01-09,17.3,18.05,17.29,17.5,186849.59,330302648.0,
2025-01-10,17.5,17.75,16.68,16.68,179586.2,308566650.0,
2025-01-13,16.3,16.78,15.93,16.69,155963.4,256643009.0,
2025-01-14,16.82,19.27,16.77,18.87,374007.03,683958918.0,
2025-01-15,18.83,19.42,18.83,18.91,201788.37,384609355.0,
2025-01-16,18.92,20.2,18.92,19.83,285229.51,557053062.0,
2025-01-17,19.93,20.15,19.72,19.83,175388.58,349452617.0,
2025-01-20,19.96,20.0,19.06,19.19,209145.2,408958090.0,
2025-01-21,19.26,19.53,19.04,19.25,126709.2,244087433.0,
2025-01-22,19.2,19.33,18.6,18.72,151250.0,286823585.0,
2025-01-23,18.98,19.29,18.01,18.14,185910.0,345617755.0,
2025-01-24,18.15,19.75,18.15,18.75,335683.6,641904003.0,
2025-01-27,19.09,19.25,18.07,18.32,163396.6,303082297.0,
2025-02-05,18.39,18.75,18.19,18.38,128412.0,236321722.0,
2025-02-06,18.31,18.5,17.85,18.47,178932.12,326927093.0,
2025-02-07,18.47,19.12,18.34,18.79,230804.86,432986507.0,
2025-02-10,18.58,19.41,18.52,19.4,234486.78,446585607.0,
2025-02-11,19.36,19.37,18.61,18.66,186138.32,350454354.0,
2025-02-12,18.53,18.77,18.24,18.63,170369.2,315201416.0,
2025-02-13,18.52,18.68,18.06,18.15,158085.0,289023185.0,
2025-02-14,18.7,19.45,18.45,18.46,257206.2,485101900.0,
2025-02-17,18.5,19.34,18.47,18.88,244684.36,463659306.0,
2025-02-18,18.8,22.33,18.53,20.97,596725.3,1234284776.0,
2025-02-19,20.99,21.28,20.23,20.58,387775.4,801725334.0,
2025-02-20,20.57,20.95,20.1,20.27,257893.43,527362064.0,
2025-02-21,20.27,20.45,19.8,20.18,218673.73,438350569.0,
2025-02-24,20.34,21.09,20.22,20.5,291818.8,602170664.0,
2025-02-25,20.2,20.76,19.99,20.47,187360.73,381435948.0,
2025-02-26,20.44,20.73,20.17,20.42,188297.5,384914419.0,
2025-02-27,20.32,20.96,20.02,20.22,175118.22,355748233.0,
2025-02-28,20.38,20.95,20.0,20.01,256182.52,524833605.0,
2025-03-03,20.43,21.38,20.11,21.24,368431.85,767449651.0,
2025-03-04,21.02,21.09,20.35,20.59,217426.56,448979514.0,
2025-03-05,20.61,21.5,20.48,20.98,260156.6,547183776.0,
2025-03-06,20.95,21.27,20.75,21.16,204440.13,429610716.0,
2025-03-07,21.0,21.15,20.28,20.38,201091.78,413818215.0,
2025-03-10,20.38,20.7,20.35,20.4,130836.0,267662114.0,
2025-03-11,20.1,20.18,19.6,19.98,139771.56,278135852.0,
2025-03-12,20.1,20.2,19.91,19.96,104921.6,210153045.0,
2025-03-13,19.97,20.09,19.23,19.48,141505.2,277421058.0,
2025-03-14,19.53,20.28,19.53,20.1,160848.0,321984805.0,
2025-03-17,20.02,20.5,19.85,20.34,135373.0,272273570.0,
2025-03-18,20.3,20.65,20.18,20.23,108206.0,220425008.0,
2025-03-19,20.21,20.5,20.06,20.09,109746.0,222663605.0,
2025-03-20,20.15,20.25,19.81,19.85,90840.0,180845659.0,
2025-03-21,19.95,20.93,19.66,20.5,213440.78,433330653.0,
2025-03-24,20.29,20.61,19.77,19.97,150653.27,303394657.0,
2025-03-25,19.94,20.1,19.23,19.26,109337.0,213541374.0,
2025-03-26,19.25,19.95,19.24,19.75,101066.4,198954937.0,
2025-03-27,19.6,20.5,19.39,20.24,193830.0,387418565.0,
2025-03-28,20.15,20.6,19.88,19.95,164320.8,333357994.0,
2025-03-31,19.66,19.93,19.31,19.45,125982.59,246134725.0,
2025-04-01,19.62,20.4,19.47,20.0,185190.0,371672674.0,
2025-04-02,19.9,20.01,19.61,19.7,113449.0,224633085.0,
2025-04-03,19.5,19.88,19.33,19.55,100957.8,197400648.0,
2025-04-07,18.51,18.84,16.24,16.7,288765.13,504185732.0,
2025-04-08,17.01,17.68,16.92,17.21,199480.42,343929203.0,
2025-04-09,16.75,17.68,15.75,17.49,238852.71,400615125.0,
2025-04-10,17.9,18.65,17.88,18.3,208430.18,381214231.0,
2025-04-11,18.03,21.6,18.03,20.31,415280.64,817968117.0,
2025-04-14,21.07,21.46,20.18,20.27,289145.45,597202669.0,
2025-04-15,20.24,20.44,19.86,20.19,181624.63,364928903.0,
2025-04-16,20.69,20.69,19.35,19.7,168290.43,333814059.0,
2025-04-17,19.8,20.14,19.71,19.88,121444.2,242787453.0,
2025-04-18,20.23,20.65,19.89,19.96,144732.74,292724621.0,
2025-04-21,19.21,21.07,19.21,20.5,279393.59,566013450.0,
2025-04-22,20.44,20.98,20.44,20.49,179575.59,371435920.0,
2025-04-23,20.75,21.0,20.6,20.8,156629.0,325641653.0,
2025-04-24,20.9,21.5,20.72,20.81,208517.37,438572127.0,
2025-04-25,20.82,20.98,20.5,20.58,118550.45,244982102.0,
2025-04-28,20.6,20.88,20.27,20.54,90715.0,186711607.0,
2025-04-29,20.56,20.71,20.23,20.59,110772.95,226710824.0,
2025-04-30,20.59,21.08,20.52,21.03,163941.3,342387301.0,
2025-05-06,21.3,23.81,21.21,23.53,472079.7,1080816831.0,
2025-05-07,24.05,28.24,24.04,28.24,974176.52,2673734530.0,
2025-05-08,28.2,29.9,26.1,26.63,955423.99,2654341398.0,
2025-05-09,26.34,27.78,25.9,25.99,571496.79,1519100072.0,
2025-05-12,26.35,26.85,25.85,25.91,400924.46,1053418745.0000001,
2025-05-13,25.92,26.32,25.19,25.26,407634.64,1042643595.0,
2025-05-14,25.73,25.99,25.2,25.55,308940.2,789019035.0,
2025-05-15,25.54,25.82,24.92,25.5,290799.63,740635796.0,
2025-05-16,25.73,25.9,24.56,25.49,248764.75,626762528.0,
2025-05-19,25.2,25.64,24.7,25.5,229215.0,577423759.0,
2025-05-20,25.52,25.85,25.26,25.62,219571.4,561667375.0,
2025-05-21,25.62,27.16,25.37,26.88,456991.13,1201896339.0,
