trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,22.33,22.56,21.9,22.0,23332.89,51838332.0,
2024-12-05,22.0,25.0,21.81,24.57,129277.21,309223683.0,
2024-12-06,24.58,25.13,23.97,25.11,113348.47,278336956.0,
2024-12-09,24.97,26.78,24.51,26.15,135711.82,351157931.0,
2024-12-10,26.9,27.19,25.77,25.79,119108.23,314209826.0,
2024-12-11,25.62,26.09,25.01,25.79,75508.32,192347779.0,
2024-12-12,25.84,26.4,25.29,26.17,52876.01,136820503.0,
2024-12-13,25.99,27.37,25.66,26.23,78004.5,207884361.0,
2024-12-16,26.01,26.31,24.97,25.08,52342.88,133265039.0,
2024-12-17,25.04,25.66,24.12,24.25,42274.9,104714190.0,
2024-12-18,24.57,24.98,23.9,24.62,35361.77,86542151.0,
2024-12-19,24.2,25.94,23.85,25.53,43785.62,109789781.0,
2024-12-20,25.8,27.6,25.56,26.76,64415.37,172078657.0,
2024-12-23,26.89,26.89,25.45,25.6,46256.55,120630492.0,
2024-12-24,26.34,26.95,25.15,25.87,40919.1,106313294.0,
2024-12-25,25.91,26.08,25.1,25.33,32614.6,83145764.0,
2024-12-26,25.33,26.34,25.29,25.75,28063.25,72154267.0,
2024-12-27,25.61,26.45,25.55,25.81,35593.19,92698368.0,
2024-12-30,25.41,27.53,25.21,26.85,59367.22,157632727.0,
2024-12-31,26.59,26.83,25.61,25.68,38868.7,101187293.0,
2025-01-02,25.69,26.89,24.99,26.05,53624.92,140446697.0,
2025-01-03,26.0,26.9,25.28,25.54,46954.38,121751773.0,
2025-01-06,25.0,27.26,24.14,27.25,87918.98,230325687.0,
2025-01-07,27.26,28.1,26.96,28.1,72625.76,199944778.0,
2025-01-08,27.9,29.2,26.55,28.56,68806.98,191721190.0,
2025-01-09,28.03,29.9,27.9,28.37,73848.44,213683697.0,
2025-01-10,28.1,29.59,28.08,28.62,55694.94,160788792.0,
2025-01-13,27.97,28.5,27.37,27.95,40157.43,111959835.0,
2025-01-14,27.98,29.65,27.68,29.6,55717.45,162330129.0,
2025-01-15,29.3,30.5,28.82,30.15,57204.24,169154215.0,
2025-01-16,29.87,31.8,27.6,30.15,103911.64,312275536.0,
2025-01-17,29.66,30.39,29.01,29.48,46314.98,137660580.0,
2025-01-20,29.95,30.38,28.91,30.38,55974.35,166313961.0,
2025-01-21,30.2,30.5,29.52,30.09,34018.12,102137727.0,
2025-01-22,30.0,30.23,29.58,29.8,32680.6,97751776.0,
2025-01-23,30.0,31.47,29.78,30.76,74913.03,230013725.0,
2025-01-24,30.76,31.06,30.3,30.93,50981.62,156910144.0,
2025-01-27,30.55,31.17,29.3,29.72,35191.31,105717954.0,
2025-02-05,29.78,30.15,28.7,29.51,37612.12,110560282.0,
2025-02-06,29.51,32.08,29.2,31.66,67000.13,205977226.0,
2025-02-07,31.88,32.75,31.18,32.02,81642.02,261584556.0,
2025-02-10,32.0,34.19,31.16,32.74,88573.37,290264151.0,
2025-02-11,32.38,32.45,31.54,31.86,51309.92,163757509.0,
2025-02-12,32.01,32.01,30.77,31.53,48649.96,151957778.0,
2025-02-13,31.5,31.96,31.1,31.17,37022.27,116676639.0,
2025-02-14,30.63,31.4,30.12,30.73,42429.85,130589495.0,
2025-02-17,30.85,31.16,29.66,30.19,51483.64,157105090.0,
2025-02-18,30.08,30.21,28.38,28.76,61142.6,178383764.0,
2025-02-19,28.73,29.53,28.59,28.98,43186.44,125804530.0,
2025-02-20,28.99,29.97,28.88,29.59,74053.94,218254718.0,
2025-02-21,29.3,29.99,28.48,29.8,72369.0,211669466.0,
2025-02-24,29.6,30.74,28.59,30.5,76347.01,226752139.0,
2025-02-25,30.11,31.12,29.98,30.52,60502.79,184913217.0,
2025-02-26,30.53,31.3,30.14,31.3,59662.77,183163005.0,
2025-02-27,31.1,31.8,30.7,31.4,50888.85,158662311.0,
2025-02-28,31.2,31.22,30.0,30.98,44145.65,135365613.0,
2025-03-03,30.6,31.33,30.0,30.72,48363.44,148249165.0,
2025-03-04,30.45,33.71,30.3,32.14,89101.46,287400127.0,
2025-03-05,31.82,31.82,31.11,31.18,41008.64,128532285.0,
2025-03-06,31.21,33.08,30.9,32.08,109833.9,347590187.0,
2025-03-07,31.9,38.5,31.78,38.5,291344.93,1065811375.0,
2025-03-10,40.79,46.2,40.77,44.8,323035.58,1419616736.0,
2025-03-11,43.02,45.29,41.38,43.31,263610.66,1141448923.0,
2025-03-12,43.32,50.6,42.84,49.28,284567.91,1296410236.0,
2025-03-13,46.0,47.27,42.01,44.0,223564.97,994182549.0,
2025-03-14,43.02,44.58,40.4,44.4,209636.93,894953517.0,
2025-03-17,42.97,44.44,41.53,43.86,154877.71,669174359.0,
2025-03-18,43.74,44.66,41.6,42.0,143894.51,611763048.0,
2025-03-19,41.58,41.58,39.54,40.93,127238.79,514879989.0,
2025-03-20,40.48,41.29,39.75,40.58,84482.51,342243685.0,
2025-03-21,40.43,40.43,37.85,37.85,105369.01,407349043.0,
2025-03-24,38.0,38.2,34.9,35.93,116042.32,421801343.0,
2025-03-25,36.01,36.08,34.2,34.46,74002.74,257751995.0,
2025-03-26,34.15,35.0,33.8,34.59,66698.27,230341693.0,
2025-03-27,34.47,34.75,33.42,34.03,62308.14,212584618.0,
2025-03-28,33.88,35.0,33.82,34.19,74524.92,257378968.0,
2025-03-31,35.0,35.95,33.5,35.75,104368.33,363353496.0,
2025-04-01,36.0,36.06,33.93,34.13,96741.0,337287927.0,
2025-04-02,34.37,36.33,34.2,35.2,92058.31,324238595.0,
2025-04-03,34.48,35.58,34.02,34.68,79891.62,277923935.0,
2025-04-07,32.65,33.2,27.74,27.74,100306.28,302477711.0,
2025-04-08,28.57,29.53,27.01,28.13,97414.55,275582850.0,
2025-04-09,27.4,29.55,25.44,29.08,93852.07,260987436.0,
2025-04-10,30.21,31.39,30.08,30.1,85566.53,262182507.99999997,
2025-04-11,29.8,31.1,29.8,30.39,76147.71,232368591.0,
2025-04-14,30.95,31.7,30.55,30.9,62787.17,195365610.0,
2025-04-15,31.2,31.71,30.7,31.1,69137.79,215453932.0,
2025-04-16,30.87,31.0,29.36,29.83,61168.48,184025294.0,
2025-04-17,29.52,30.11,29.27,29.3,48665.49,144076186.0,
2025-04-18,29.34,29.57,28.56,28.98,34088.17,98639105.0,
2025-04-21,28.88,30.3,28.7,30.15,52433.23,155197452.0,
2025-04-22,30.2,30.2,29.54,29.6,35970.52,107089022.0,
2025-04-23,30.0,31.6,29.95,31.16,93327.53,288978765.0,
2025-04-24,30.89,31.11,29.8,30.0,61509.52,186842335.0,
2025-04-25,29.9,30.09,28.96,29.09,62423.56,182868394.0,
2025-04-28,29.1,29.36,28.3,28.41,45611.37,131109487.0,
2025-04-29,28.31,29.06,28.25,28.82,32598.56,93675214.0,
2025-04-30,28.82,30.98,28.78,30.56,83148.11,251056831.0,
2025-05-06,32.1,33.11,31.18,32.97,134855.81,434951631.0,
2025-05-07,32.97,33.27,31.91,32.37,84004.24,273936969.0,
2025-05-08,32.37,34.77,32.22,34.42,130953.38,445526966.0,
