trade_date,open,high,low,close,vol,amount,turnover
2026-03-18,42.61,43.25,41.77,42.28,58779.05,247977580.0,
2026-03-19,41.7,42.14,40.89,41.15,64988.65,269128209.0,
2026-03-20,41.35,42.49,40.66,40.8,82170.67,340794681.0,
2026-03-23,40.23,42.19,39.81,40.39,118008.93,482864691.0,
2026-03-24,41.01,41.88,38.58,40.36,98322.27,390525199.0,
2026-03-25,40.78,41.23,40.13,40.55,60475.44,245816297.0,
2026-03-26,40.45,41.49,40.14,40.66,77622.62,317751335.0,
2026-03-27,40.1,41.76,39.84,41.15,87995.34,361141480.0,
2026-03-30,40.56,40.96,39.98,40.87,63890.42,258853590.0,
2026-03-31,40.61,41.36,39.5,39.56,74610.23,300901807.0,
2026-04-01,40.4,40.4,39.61,39.86,54900.15,219033007.0,
2026-04-02,39.68,39.68,37.4,37.95,92379.63,354186828.0,
2026-04-03,38.0,38.47,36.82,36.9,57242.28,213310675.0,
2026-04-07,36.99,38.28,36.99,38.03,57445.67,217803311.0,
2026-04-08,39.0,39.66,38.9,39.66,71965.77,282788793.0,
2026-04-09,39.1,39.73,38.79,38.88,58492.09,228964291.0,
2026-04-10,39.16,40.58,39.16,40.2,86522.52,347912826.0,
2026-04-13,39.94,40.88,39.91,40.45,61160.27,247616306.0,
2026-04-14,40.48,41.41,40.47,41.26,63208.77,258605814.0,
2026-04-15,41.49,41.79,40.15,40.33,71333.84,291482527.0,
2026-04-16,40.8,41.33,40.1,40.31,76691.16,310820461.0,
2026-04-17,40.15,41.41,40.15,41.01,84213.14,343635562.0,
2026-04-20,40.98,41.36,40.72,40.87,67814.91,278049743.0,
2026-04-21,41.2,42.14,40.73,41.6,106880.53,444311433.0,
2026-04-22,41.88,43.4,41.6,42.17,129185.71,548386322.0,
2026-04-23,42.1,42.3,41.0,41.23,82093.89,340567872.0,
2026-04-24,41.01,41.85,40.42,41.41,77506.94,319126472.0,
2026-04-27,41.16,42.25,41.15,41.77,77413.73,323641384.0,
2026-04-28,41.78,41.85,40.8,41.15,65323.3,269644747.0,
2026-04-29,40.62,43.63,40.4,43.42,144539.62,613665335.0,
2026-04-30,42.5,43.4,41.79,42.87,127801.94,544549654.0,
2026-05-06,43.21,43.63,42.18,43.36,162768.39,698103550.0,
2026-05-07,43.3,43.49,42.65,43.0,106946.51,459492125.0,
2026-05-08,42.7,43.35,42.2,42.2,113131.03,482327320.0,
2026-05-11,42.21,42.7,41.77,42.07,122681.23,517170428.0,
2026-05-12,42.2,42.38,40.45,40.71,120673.3,494211927.0,
2026-05-13,40.63,43.1,40.41,42.3,150845.6,638129521.0,
