trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,88.8,91.97,88.0,89.51,45551.32,409684499.0,
2025-11-26,88.5,92.98,86.66,90.0,48476.54,439883223.0,
2025-11-27,89.19,92.18,88.03,88.1,37292.5,336372793.0,
2025-11-28,87.05,97.5,87.05,95.31,76300.5,722273607.0,
2025-12-01,94.36,94.53,90.33,91.31,64289.3,590413838.0,
2025-12-02,91.3,91.72,89.4,90.09,24695.27,222922287.0,
2025-12-03,90.54,96.66,89.71,92.79,53668.9,499075844.0,
2025-12-04,93.05,100.6,90.25,97.86,58778.58,564204670.0,
2025-12-05,96.52,98.48,95.5,98.28,39382.69,382664675.0,
2025-12-08,97.32,101.85,95.59,99.84,46012.14,455829195.0,
2025-12-09,97.8,100.55,96.78,97.83,39239.17,385572240.0,
2025-12-10,97.5,98.38,95.05,97.01,36786.26,355388723.0,
2025-12-11,96.99,100.88,96.99,98.6,49107.81,486645904.0,
2025-12-12,98.0,105.8,94.69,105.8,66483.1,669538116.0,
2025-12-15,103.84,106.96,100.88,101.41,43309.86,445628110.0,
2025-12-16,100.8,106.5,98.89,102.97,58084.57,598433697.0,
2025-12-17,101.45,105.8,99.01,105.4,48873.51,500264057.0,
2025-12-18,104.0,107.08,101.41,101.81,37328.09,386449843.0,
2025-12-19,102.0,103.34,99.31,100.5,27981.47,283864675.0,
2025-12-22,100.54,111.9,99.99,107.6,68519.39,732752872.0,
2025-12-23,107.25,109.87,105.05,106.27,53882.44,577192534.0,
2025-12-24,108.0,108.0,103.01,105.89,49248.14,517463496.0,
2025-12-25,105.0,107.7,103.03,106.22,43930.93,463192780.0,
2025-12-26,104.33,106.88,102.56,102.86,39185.41,408675814.0,
2025-12-29,102.6,102.81,96.66,98.23,55327.24,551065875.0,
2025-12-30,98.38,102.19,98.3,98.5,34829.77,347367383.0,
2025-12-31,101.88,103.69,98.24,98.31,53145.83,533904341.99999994,
2026-01-05,99.5,103.6,99.16,103.3,57039.11,580568647.0,
2026-01-06,103.31,113.66,103.0,107.12,78814.07,859228440.0,
2026-01-07,110.85,115.7,108.95,115.0,89182.59,1001045236.0,
2026-01-08,112.45,116.66,111.8,113.24,52510.1,596140211.0,
2026-01-09,111.64,116.66,110.97,114.31,49647.56,564707603.0,
2026-01-12,115.01,122.8,112.76,120.99,67614.87,799932181.0,
2026-01-13,119.99,123.0,111.0,112.82,64257.77,739893041.0,
2026-01-14,113.12,118.8,111.33,115.18,64337.74,741659015.0,
2026-01-15,113.5,126.06,112.01,125.99,62375.55,750794275.0,
2026-01-16,127.09,135.0,124.5,130.3,73695.67,965303681.0,
2026-01-19,134.0,139.45,130.5,131.18,63049.32,843580480.0,
2026-01-20,130.0,133.49,127.01,129.41,56846.37,736748773.0,
2026-01-21,129.35,136.5,126.5,132.77,84874.59,1109500020.0,
2026-01-22,135.0,135.2,123.79,125.26,75132.51,952278057.0,
2026-01-23,124.88,125.5,120.2,124.69,58071.94,712875892.0,
2026-01-26,123.62,123.94,117.55,118.52,61330.72,733561879.0,
2026-01-27,118.65,125.94,117.69,125.28,62079.23,761524122.0,
2026-01-28,124.6,129.5,122.18,127.48,56112.09,702627515.0,
2026-01-29,125.0,126.56,114.56,114.8,75702.09,903676702.0,
2026-01-30,114.89,118.99,113.0,117.35,47315.85,551453554.0,
2026-02-02,117.38,120.45,114.0,114.55,42037.35,489924945.0,
2026-02-03,117.0,117.6,114.1,116.76,44860.86,521066547.0,
2026-02-04,116.35,120.0,115.01,119.92,49367.64,582592175.0,
2026-02-05,115.11,122.49,113.87,119.95,55242.12,651731147.0,
2026-02-06,118.77,124.0,117.33,117.41,47746.76,574035821.0,
2026-02-09,120.02,121.85,117.53,121.25,47731.8,574474610.0,
2026-02-10,120.5,125.83,118.02,125.11,59228.1,728181043.0,
2026-02-11,123.5,124.0,119.71,121.04,37887.13,460309633.0,
2026-02-12,120.82,122.96,117.88,119.0,39249.33,470036245.0,
2026-02-13,118.07,128.75,117.18,124.5,86906.01,1086873185.0,
2026-02-24,124.99,126.26,118.8,123.14,49822.74,612199442.0,
2026-02-25,122.94,128.28,119.8,126.48,62542.63,781619591.0,
2026-02-26,126.0,142.43,122.2,132.49,103068.18,1350342225.0,
2026-02-27,129.25,129.25,123.77,126.3,73292.4,923400387.0,
2026-03-02,122.0,125.94,119.0,121.68,70512.32,862800411.0,
2026-03-03,122.4,122.9,112.3,114.0,60108.24,700939132.0,
2026-03-04,113.52,114.5,108.89,111.0,45136.97,503293565.0,
2026-03-05,114.0,114.0,106.12,110.0,69134.45,759104762.0,
2026-03-06,109.0,111.02,107.43,110.31,33007.99,360848405.0,
2026-03-09,105.0,107.93,100.8,106.57,59997.28,622093908.0,
2026-03-10,109.0,111.3,107.1,109.9,41696.39,455852753.0,
2026-03-11,110.0,110.68,107.08,108.71,39202.57,426616533.0,
2026-03-12,108.04,111.8,106.33,111.8,35566.68,388358196.0,
2026-03-13,110.01,112.58,107.7,109.7,33088.42,364203454.0,
2026-03-16,109.24,112.58,105.73,111.5,39242.24,429071169.0,
2026-03-17,111.01,111.48,106.0,106.34,33270.56,361648195.0,
2026-03-18,107.0,109.0,106.1,108.16,20303.98,218661053.0,
2026-03-19,105.6,107.27,102.0,103.24,31612.94,329995821.0,
2026-03-20,103.61,105.96,101.96,101.96,29410.39,306390716.0,
2026-03-23,100.0,101.83,96.5,97.87,39867.59,394641632.0,
2026-03-24,99.88,101.5,96.71,101.12,27399.0,272032305.0,
2026-03-25,101.9,105.11,101.66,102.68,24398.71,251862778.0,
2026-03-26,101.94,102.2,98.97,99.54,17268.4,173176574.0,
2026-03-27,97.0,103.22,97.0,102.48,28663.46,290711405.0,
2026-03-30,100.68,105.68,100.01,104.2,33715.53,348552562.0,
2026-03-31,104.0,104.56,99.33,99.93,29844.29,301983068.0,
2026-04-01,102.97,103.65,100.78,101.83,18983.83,193491103.0,
2026-04-02,101.0,101.79,94.67,95.8,37686.67,364539828.0,
2026-04-03,96.0,96.48,93.31,93.45,20435.34,193994021.0,
2026-04-07,94.31,95.65,93.4,94.69,20516.52,194108956.0,
2026-04-08,98.0,103.16,98.0,102.91,40276.88,406868405.0,
2026-04-09,101.5,105.19,101.0,102.8,27138.93,280561310.0,
2026-04-10,104.34,106.21,102.67,102.73,21479.24,223551738.0,
2026-04-13,100.28,103.5,99.6,100.15,31243.53,314972046.0,
2026-04-14,101.0,111.43,100.95,108.18,60870.88,650459914.0,
2026-04-15,108.3,111.0,106.23,106.51,35750.3,388217853.0,
2026-04-16,106.64,107.9,105.23,107.41,33049.15,353183514.0,
2026-04-17,106.91,108.75,105.31,107.9,45804.05,490377491.0,
2026-04-20,107.88,109.33,105.21,108.0,37442.22,403331123.0,
2026-04-21,106.52,109.93,104.8,108.85,45293.58,488595757.0,
2026-04-22,108.86,110.5,107.4,110.28,36336.11,397213852.0,
2026-04-23,110.99,111.6,104.96,106.16,41306.24,442608984.0,
2026-04-24,106.3,110.4,105.18,108.71,40014.05,433219293.0,
2026-04-27,109.89,116.57,108.51,114.0,72709.98,826309528.0,
2026-04-28,115.42,117.89,111.68,114.28,55997.77,646062145.0,
2026-04-29,113.22,117.0,111.01,116.8,46854.1,538838254.0,
2026-04-30,116.95,123.77,115.06,120.8,60982.07,734471537.0,
2026-05-06,124.0,127.49,119.11,121.51,67580.16,832214620.0,
2026-05-07,121.8,126.68,120.12,124.8,64957.47,803483645.0,
2026-05-08,124.0,127.27,123.02,125.8,52863.25,660452096.0,
2026-05-11,128.0,144.21,125.23,138.73,117106.28,1579490462.0,
2026-05-12,138.62,143.67,134.78,142.06,81856.56,1145180443.0,
2026-05-13,139.8,159.95,136.8,152.0,86736.52,1294371930.0,
2026-05-14,150.0,155.99,145.05,149.8,73668.63,1119699329.0,
