trade_date,open,high,low,close,vol,amount,turnover
2025-01-07,5.62,5.73,5.51,5.72,55865.26,31373292.0,
2025-01-08,5.71,5.72,5.5,5.67,51472.51,29040900.0,
2025-01-09,5.67,5.77,5.6,5.72,43576.15,24895445.0,
2025-01-10,5.7,5.76,5.62,5.62,43042.0,24506427.0,
2025-01-13,5.58,5.68,5.47,5.65,39025.0,21846291.0,
2025-01-14,5.65,5.94,5.65,5.92,69077.73,40291081.0,
2025-01-15,5.92,5.95,5.86,5.88,34018.31,20073772.0,
2025-01-16,5.93,6.02,5.89,5.99,48967.86,29194397.0,
2025-01-17,5.94,6.07,5.92,6.03,46356.0,27828214.0,
2025-01-20,6.1,6.11,5.97,6.06,44915.03,27220457.0,
2025-01-21,6.16,6.19,6.01,6.06,62346.0,37873600.0,
2025-01-22,6.08,6.08,5.94,5.97,39012.0,23346977.0,
2025-01-23,6.02,6.07,5.93,5.93,42198.56,25380359.0,
2025-01-24,5.93,6.0,5.9,5.96,42848.8,25442917.0,
2025-01-27,5.99,6.17,5.99,6.0,50993.0,30960053.0,
2025-02-05,6.03,6.06,5.94,6.0,33075.0,19840906.0,
2025-02-06,6.01,6.06,5.9,6.06,58139.0,34887188.0,
2025-02-07,6.04,6.12,6.01,6.08,67516.0,41032829.0,
2025-02-10,6.09,6.18,6.08,6.18,52486.0,32176609.0,
2025-02-11,6.18,6.22,6.09,6.15,44871.56,27492216.0,
2025-02-12,6.15,6.18,6.09,6.15,50019.0,30676547.0,
2025-02-13,6.13,6.17,6.07,6.07,50629.0,30925491.0,
2025-02-14,6.17,6.35,6.14,6.28,155903.58,96980710.0,
2025-02-17,6.29,6.45,6.16,6.38,184933.78,116995519.0,
2025-02-18,6.36,6.36,6.1,6.13,112175.6,69706819.0,
2025-02-19,6.13,6.16,6.09,6.16,74319.56,45548953.0,
2025-02-20,6.19,6.34,6.18,6.26,91943.26,57512122.0,
2025-02-21,6.26,6.75,6.15,6.45,231813.99,149590428.0,
2025-02-24,6.45,6.49,6.32,6.36,144292.87,92306257.0,
2025-02-25,6.32,6.38,6.27,6.31,81471.0,51513125.0,
2025-02-26,6.27,6.44,6.26,6.32,98787.02,62467924.0,
2025-02-27,6.3,6.32,6.15,6.25,108507.84,67477636.0,
2025-02-28,6.23,6.23,6.08,6.09,68319.67,42020087.0,
2025-03-03,6.09,6.23,6.09,6.2,67576.06,41863439.0,
2025-03-04,6.2,6.27,6.15,6.24,50951.26,31678110.0,
2025-03-05,6.24,6.24,6.0,6.22,50253.23,30926449.0,
2025-03-06,6.25,6.27,6.18,6.25,54123.01,33765357.0,
2025-03-07,6.25,6.32,6.19,6.2,58786.64,36783128.0,
2025-03-10,6.22,6.29,6.17,6.22,61596.55,38309315.0,
2025-03-11,6.18,6.24,6.12,6.24,47022.98,29130851.0,
2025-03-12,6.23,6.27,6.15,6.25,68272.0,42495722.0,
2025-03-13,6.24,6.27,6.14,6.24,65807.6,40806639.0,
2025-03-14,6.24,6.35,6.18,6.33,70064.5,43985823.0,
2025-03-17,6.42,6.58,6.4,6.44,136824.9,88564668.0,
2025-03-18,6.44,6.52,6.39,6.48,82551.0,53369904.0,
2025-03-19,6.45,6.49,6.4,6.44,58630.0,37752959.0,
2025-03-20,6.44,6.5,6.37,6.46,75472.0,48595031.0,
2025-03-21,6.44,6.46,6.32,6.35,68454.0,43616161.0,
2025-03-24,6.34,6.41,6.19,6.38,102001.99,64286094.0,
2025-03-25,6.37,6.58,6.36,6.5,183981.98,119239845.0,
2025-03-26,6.46,6.64,6.45,6.59,154165.0,101380675.0,
2025-03-27,6.63,7.25,6.62,7.25,290540.37,209719980.0,
2025-03-28,7.1,7.1,6.68,6.82,584042.76,397194298.0,
2025-03-31,6.66,6.73,6.14,6.16,343818.95,216184506.0,
2025-04-01,6.43,6.78,6.3,6.48,424377.77,278951302.0,
2025-04-02,6.37,6.48,6.24,6.35,300204.08,190494880.0,
2025-04-03,6.27,6.35,6.14,6.24,215136.85,134237910.0,
2025-04-07,5.76,6.0,5.62,5.62,167703.0,95317039.0,
2025-04-08,5.52,5.68,5.31,5.4,200134.0,109734240.0,
2025-04-09,5.36,5.5,4.94,5.43,182173.87,94757678.0,
2025-04-10,5.5,5.68,5.5,5.55,139490.03,77932298.0,
2025-04-11,5.51,5.69,5.48,5.61,85466.0,47928030.0,
2025-04-14,5.7,5.83,5.7,5.74,109115.84,62972330.0,
2025-04-15,5.74,5.86,5.74,5.82,66998.57,38826116.0,
2025-04-16,5.78,5.8,5.58,5.69,78869.0,44903832.0,
2025-04-17,5.64,5.88,5.64,5.84,95423.0,55578170.0,
2025-04-18,5.83,5.85,5.74,5.81,57226.0,33168527.0,
2025-04-21,5.81,5.86,5.76,5.85,53508.0,31168114.0,
2025-04-22,5.85,5.94,5.81,5.91,69199.0,40623903.0,
2025-04-23,5.93,6.5,5.92,6.5,260510.06,164136823.0,
2025-04-24,6.47,6.49,6.24,6.3,430025.64,271867256.0,
2025-04-25,6.72,6.93,6.42,6.5,575930.24,384613834.0,
