trade_date,open,high,low,close,vol,amount,turnover
2025-08-29,7.25,7.26,7.14,7.18,88597.95,63685483.0,3.6667
2025-09-01,7.18,7.25,7.12,7.22,95387.29,68685546.0,3.9477
2025-09-02,7.22,7.59,7.22,7.47,294094.32,219197495.0,12.1713
2025-09-03,7.44,7.46,7.1,7.16,177642.29,128799935.0,7.3519
2025-09-04,7.16,7.16,7.0,7.03,112735.01,79766420.0,4.6656
2025-09-05,7.07,7.09,6.83,7.08,141007.92,98389526.0,5.8357
2025-09-08,7.06,7.2,7.06,7.15,98606.0,70254856.0,4.0809
2025-09-09,7.16,7.87,7.11,7.87,324200.56,252158850.0,13.4173
2025-09-10,7.79,8.13,7.61,7.87,597679.21,465567201.0,24.7354
2025-09-11,7.9,8.23,7.72,7.93,478449.32,379938864.0,19.801
2025-09-12,7.86,7.87,7.66,7.73,300014.32,232392317.0,12.4163
2025-09-15,7.74,7.74,7.61,7.69,189806.0,145757402.0,7.8553
2025-09-16,7.85,7.87,7.58,7.72,183124.01,140925273.0,7.5787
2025-09-17,7.67,7.72,7.63,7.66,136878.51,104869966.0,5.6648
2025-09-18,7.66,7.66,7.31,7.38,207145.31,155642133.0,8.5729
2025-09-19,7.36,7.41,7.25,7.27,128935.03,94119493.0,5.3361
2025-09-22,7.25,7.39,7.16,7.33,131804.0,95822276.0,5.4548
2025-09-23,7.35,7.35,7.05,7.19,127005.29,90844091.0,5.2562
2025-09-24,7.16,7.4,7.14,7.34,144873.79,106242425.0,5.9957
2025-09-25,7.3,7.36,7.17,7.19,107301.0,77726946.0,4.4407
2025-09-26,7.2,7.3,7.08,7.23,93696.0,67702050.0,3.8777
2025-09-29,7.21,7.31,7.13,7.27,93105.0,67406410.0,3.8532
2025-09-30,7.28,7.31,7.24,7.26,71962.0,52312367.0,2.9782
2025-10-09,7.27,7.31,7.21,7.31,105157.0,76369697.0,4.352
2025-10-10,7.3,7.46,7.26,7.37,123220.0,90883762.0,5.0996
2025-10-13,7.2,7.34,7.01,7.34,112851.01,81600829.0,4.6704
2025-10-14,7.34,7.43,7.25,7.3,105521.37,77644581.0,4.3671
2025-10-15,7.3,7.42,7.25,7.41,110087.29,80822792.0,4.5561
2025-10-16,7.41,7.45,7.26,7.28,108997.29,80300593.0,4.5109
2025-10-17,7.31,7.39,7.2,7.26,116456.0,84975451.0,4.8196
2025-10-20,7.25,7.43,7.25,7.41,122521.41,90334086.0,5.0707
2025-10-21,7.41,7.58,7.35,7.57,141972.01,106422462.0,5.8756
2025-10-22,7.56,7.66,7.5,7.61,132605.42,100887499.0,5.488
2025-10-23,7.61,7.65,7.53,7.63,102395.0,77650724.0,4.2377
2025-10-24,7.65,7.66,7.57,7.6,91999.0,69997848.0,3.8075
2025-10-27,7.61,7.61,7.4,7.52,140667.01,105559742.0,5.8216
2025-10-28,7.52,7.55,7.44,7.46,82475.0,61703840.0,3.4133
2025-10-29,7.45,7.5,7.27,7.4,92504.0,68116032.0,3.8284
2025-10-30,7.41,7.41,7.26,7.27,86441.0,63249339.0,3.5774
2025-10-31,7.28,7.4,7.27,7.39,84416.0,62159057.0,3.4936
2025-11-03,7.4,7.49,7.38,7.46,91219.0,67937790.0,3.7752
2025-11-04,7.46,7.46,7.34,7.43,73523.0,54379135.0,3.0428
2025-11-05,7.45,7.58,7.4,7.52,102186.02,76693287.0,4.2291
2025-11-06,7.5,7.54,7.43,7.53,71978.51,54025913.0,2.9789
2025-11-07,7.54,7.62,7.5,7.6,122497.51,92898847.0,5.0697
2025-11-10,7.62,7.67,7.57,7.62,94017.28,71708418.0,3.891
2025-11-11,7.65,7.67,7.57,7.64,92646.0,70734832.0,3.8342
2025-11-12,7.64,7.68,7.52,7.54,90534.01,68700801.0,3.7468
2025-11-13,7.57,7.69,7.47,7.66,124983.01,95122974.0,5.1725
2025-11-14,7.65,7.87,7.65,7.8,158593.01,123364759.0,6.5635
2025-11-17,7.88,7.88,7.7,7.77,91236.51,70815660.0,3.7759
2025-11-18,7.78,7.78,7.56,7.61,92957.0,71122434.0,3.8471
2025-11-19,7.71,8.09,7.49,7.76,327645.0,253951240.0,13.5599
2025-11-20,7.76,8.37,7.69,8.0,416083.79,332997141.0,17.22
2025-11-21,7.89,7.98,7.45,7.5,320222.0,245514401.0,13.2527
2025-11-24,7.51,8.25,7.5,7.92,484527.4,385441346.0,20.0526
2025-11-25,7.92,8.11,7.73,8.11,483143.01,382603969.0,19.9953
2025-11-26,8.03,8.16,7.9,7.96,369502.0,296929594.0,15.2921
2025-11-27,7.91,7.98,7.72,7.98,247537.0,194238716.0,10.2445
2025-11-28,7.91,7.97,7.77,7.81,194215.0,152432264.0,8.0377
2025-12-01,7.81,7.81,7.6,7.63,196242.07,150493493.0,8.1216
2025-12-02,7.61,7.85,7.46,7.67,184272.0,140777905.0,7.6262
2025-12-03,7.62,7.63,7.46,7.47,140545.89,105620778.0,5.8166
2025-12-04,7.45,7.5,7.17,7.26,154123.0,112642309.0,6.3785
2025-12-05,7.25,7.41,7.1,7.36,121197.66,87910346.0,5.0159
2025-12-08,7.43,7.46,7.3,7.33,76717.0,56413766.0,3.175
2025-12-09,7.68,8.06,7.59,8.06,341203.0,271012248.0,14.121
2025-12-10,7.98,8.28,7.8,8.15,545073.05,437552124.0,22.5583
2025-12-11,8.12,8.15,7.92,8.0,280063.71,223995238.0,11.5907
2025-12-12,8.12,8.22,7.96,8.05,278575.16,225020709.0,11.5291
2025-12-15,7.97,8.17,7.87,7.91,196892.16,156822218.0,8.1485
2025-12-16,7.91,8.03,7.61,7.61,168535.0,131200467.0,6.975
2025-12-17,7.6,7.69,7.33,7.6,181945.0,136121902.0,7.5299
2025-12-18,7.56,7.66,7.5,7.5,99128.0,75114203.0,4.1025
2025-12-19,7.78,8.05,7.73,7.89,253941.01,201239361.0,10.5096
2025-12-22,7.93,7.98,7.69,7.69,189760.0,147996507.0,7.8534
2025-12-23,7.67,7.76,7.52,7.52,143564.0,109218124.0,5.9415
2025-12-24,7.53,7.61,7.43,7.53,117880.0,88631279.0,4.8786
2025-12-25,7.53,7.65,7.49,7.64,101384.0,76841046.0,4.1959
2025-12-26,7.61,7.65,7.36,7.38,172182.2,128547338.0,7.1259
2025-12-29,7.34,7.38,7.24,7.33,126425.01,92356076.0,5.2322
2025-12-30,7.28,7.35,7.21,7.22,90043.0,65346501.0,3.7265
2025-12-31,7.29,7.3,7.12,7.22,98742.39,71138390.0,4.0865
2026-01-05,7.23,7.3,7.17,7.3,77015.0,55929085.0,3.1873
2026-01-06,7.3,7.37,7.29,7.33,87717.0,64322199.0,3.6302
2026-01-07,7.3,7.36,7.23,7.25,89195.25,64960436.0,3.6914
2026-01-08,7.25,7.3,7.23,7.29,60219.62,43791609.0,2.4922
2026-01-09,7.28,7.38,7.28,7.35,89672.01,65642842.99999999,3.7112
2026-01-12,7.35,7.38,7.31,7.36,109009.73,80216985.0,4.5115
2026-01-13,7.37,7.53,7.32,7.4,160213.34,119203426.0,6.6306
2026-01-14,7.38,7.85,7.23,7.62,252160.01,188782159.0,10.4359
2026-01-15,7.52,7.59,7.38,7.38,127527.0,95110832.0,5.2778
2026-01-16,7.38,7.51,7.35,7.41,73139.0,54143355.0,3.0269
2026-01-19,7.38,7.41,7.33,7.37,71931.0,53019781.0,2.9769
2026-01-20,7.37,7.39,7.25,7.3,83909.0,61456288.0,3.4726
2026-01-21,7.27,7.32,7.26,7.3,50103.01,36537952.0,2.0736
2026-01-22,7.3,7.34,7.29,7.32,58559.0,42845231.0,2.4235
2026-01-23,7.31,7.34,7.29,7.34,81273.0,59473212.0,3.3636
2026-01-26,7.34,7.47,7.31,7.39,105800.0,78222305.0,4.3786
2026-01-27,7.36,7.37,7.19,7.25,90160.0,65518262.0,3.7313
2026-01-28,7.23,7.26,7.19,7.21,73393.2,52934956.0,3.0374
2026-01-29,7.2,7.2,7.09,7.1,69512.43,49657831.0,2.8768
2026-01-30,7.1,7.21,7.08,7.18,53111.43,37930756.0,2.1981
2026-02-02,7.14,7.24,7.08,7.08,60766.0,43510442.0,2.5149
2026-02-03,7.07,7.14,7.06,7.14,47960.0,34073329.0,1.9849
2026-02-04,7.16,7.19,7.1,7.17,48501.0,34759518.0,2.0073
2026-02-05,7.15,7.22,7.13,7.15,47072.0,33734146.0,1.9481
2026-02-06,7.2,7.33,7.15,7.26,90447.43,65695844.0,3.7432
2026-02-09,7.26,7.31,7.24,7.31,69789.29,50813944.0,2.8883
2026-02-10,7.31,7.34,7.26,7.28,60206.0,43982357.0,2.4917
2026-02-11,7.3,7.38,7.26,7.38,87783.11,64398279.0,3.633
2026-02-12,7.38,7.38,7.22,7.25,81794.0,59605373.0,3.3851
2026-02-13,7.27,7.33,7.22,7.24,65171.0,47329894.0,2.6972
2026-02-24,7.32,7.96,7.3,7.56,331090.66,252903441.0,13.7025
2026-02-25,7.6,7.62,7.4,7.53,236966.95,178205796.0,9.8071
2026-02-26,7.53,7.64,7.45,7.46,132778.75,99852884.0,5.4952
2026-02-27,7.41,7.51,7.41,7.5,92195.02,68954461.0,3.8156
2026-03-02,7.5,7.65,7.45,7.55,137267.27,103410754.0,5.6809
2026-03-03,7.52,7.68,7.18,7.19,183405.01,136254176.0,7.5904
2026-03-04,7.07,7.38,6.99,7.27,120784.01,87009236.0,4.9987
2026-03-05,7.3,7.31,7.13,7.14,91050.01,65541697.0,3.7682
2026-03-06,7.15,7.38,7.12,7.38,109291.0,79630042.0,4.5231
2026-03-09,7.4,7.48,7.32,7.36,105769.0,78059251.0,4.3773
2026-03-10,7.42,7.43,7.33,7.42,80697.39,59700225.0,3.3397
2026-03-11,7.45,7.45,7.34,7.39,67141.0,49607455.0,2.7787
2026-03-12,7.41,7.46,7.3,7.31,84577.0,62447125.0,3.5003
2026-03-13,7.32,7.48,7.27,7.36,111652.0,82664294.0,4.6208
2026-03-16,7.36,7.54,7.32,7.47,124486.0,92777381.0,5.152
2026-03-17,7.46,7.46,7.21,7.22,102882.0,75645282.0,4.2579
2026-03-18,7.26,7.41,7.13,7.4,113683.0,82970835.0,4.7049
2026-03-19,7.42,7.48,7.1,7.16,153316.44,111462914.0,6.3451
2026-03-20,7.22,7.24,6.82,6.82,119089.0,83240148.0,4.9286
2026-03-23,6.8,6.81,6.39,6.45,95831.74,63168619.0,3.9661
2026-03-24,6.55,6.8,6.49,6.77,101976.0,67866615.0,4.2204
2026-03-25,6.8,6.99,6.77,6.97,73541.0,50929533.0,3.0436
2026-03-26,6.97,7.05,6.81,6.86,74232.01,51399996.0,3.0722
2026-03-27,6.85,7.11,6.8,7.09,108222.0,76199566.0,4.4789
2026-03-30,7.06,7.19,6.98,7.16,99140.7,70571894.0,4.103
2026-03-31,7.15,7.25,7.0,7.0,84416.0,60171384.0,3.4936
2026-04-01,7.11,7.15,6.94,7.1,75520.6,53151620.0,3.1255
2026-04-02,7.12,7.22,7.03,7.06,85248.0,60574726.0,3.5281
2026-04-03,7.09,7.1,6.72,6.72,82373.1,56131829.0,3.4091
2026-04-07,6.72,7.02,6.69,6.97,99908.1,69010716.0,4.1348
2026-04-08,7.05,7.07,6.95,6.99,78694.6,55074502.0,3.2568
2026-04-09,6.96,7.03,6.78,6.79,78606.6,54024624.0,3.2532
2026-04-10,6.86,6.88,6.76,6.78,66393.6,45255410.0,2.7478
2026-04-13,6.79,6.82,6.67,6.77,60109.0,40469701.0,2.4877
2026-04-14,6.82,6.82,6.66,6.74,50394.1,33850434.0,2.0856
2026-04-15,6.77,6.79,6.59,6.63,65521.1,43543039.0,2.7116
2026-04-16,6.62,6.71,6.55,6.68,53014.0,35191337.0,2.194
2026-04-17,6.68,6.69,6.48,6.53,75913.0,49602685.0,3.1417
2026-04-20,6.5,6.63,6.45,6.62,64195.0,42191322.0,2.6568
2026-04-21,6.64,6.65,6.55,6.62,44749.0,29535583.0,1.852
2026-04-22,6.65,6.65,6.55,6.59,34149.0,22477922.0,1.4133
2026-04-23,6.6,6.6,6.45,6.51,55320.0,36065301.0,2.2895
2026-04-24,6.71,7.06,6.7,6.74,169982.6,116251278.0,7.0349
2026-04-27,6.76,6.88,6.49,6.82,152616.0,101526173.0,6.3161
2026-04-28,6.76,6.91,6.75,6.84,95942.0,65638039.99999999,3.9706
2026-04-29,6.83,6.99,6.8,6.92,100261.0,69561165.0,4.1494
2026-04-30,6.92,7.04,6.89,6.99,71673.0,50150126.0,2.9662
2026-05-06,7.01,7.04,6.92,6.95,90669.0,63219388.0,3.7524
2026-05-07,6.94,7.01,6.88,6.91,69689.0,48275421.0,2.8841
2026-05-08,6.9,6.96,6.88,6.93,45340.46,31357929.0,1.8765
2026-05-11,6.93,7.03,6.87,7.03,71548.37,49709987.0,2.9611
2026-05-12,7.0,7.04,6.91,6.91,58425.0,40661101.0,2.418
2026-05-13,6.95,7.14,6.91,7.11,100845.0,71060543.0,4.1736
2026-05-14,7.11,7.13,6.95,6.96,79058.0,55293278.0,3.2719
