trade_date,open,high,low,close,vol,amount,turnover
2024-12-26,20.43,20.99,20.29,20.48,28807.28,59573580.0,
2024-12-27,20.43,21.01,20.31,20.56,28415.88,58901204.0,
2024-12-30,20.9,20.9,20.01,20.4,27458.46,56054740.0,
2024-12-31,20.45,20.55,19.77,19.79,22600.41,45334691.0,
2025-01-02,19.8,19.95,18.8,19.09,31431.63,61072009.0,
2025-01-03,19.19,19.25,17.93,17.97,37466.63,69357240.0,
2025-01-06,18.01,18.24,17.32,17.88,32800.78,58841957.0,
2025-01-07,17.92,18.26,17.59,18.03,37795.44,67605138.0,
2025-01-08,18.0,18.02,17.08,17.65,38178.95,66906758.0,
2025-01-09,17.51,18.27,17.51,17.97,27053.5,48825270.0,
2025-01-10,18.09,18.45,17.3,17.38,31502.83,56525991.0,
2025-01-13,17.42,17.85,16.99,17.55,28200.98,49193659.0,
2025-01-14,17.64,18.25,17.64,18.23,38097.33,68710257.0,
2025-01-15,18.3,18.4,18.01,18.12,27905.0,50812237.0,
2025-01-16,18.34,18.51,17.96,18.01,30511.0,55571678.0,
2025-01-17,18.05,18.18,17.77,18.03,23060.0,41418956.0,
2025-01-20,18.25,18.31,17.9,17.93,20144.0,36361520.0,
2025-01-21,18.01,18.2,17.58,17.72,21749.8,38716875.0,
2025-01-22,17.7,17.7,17.3,17.42,23008.26,40210359.0,
2025-01-23,17.59,18.31,17.57,17.72,36400.0,65477768.0,
2025-01-24,17.62,18.39,17.62,18.23,31686.0,57409235.0,
2025-01-27,18.35,18.57,17.91,17.95,30006.0,54714978.0,
2025-02-05,18.0,18.73,18.0,18.58,40147.0,74439901.0,
2025-02-06,18.45,19.27,18.23,19.27,40640.0,76598468.0,
2025-02-07,19.27,20.1,19.18,19.73,54655.12,107130962.0,
2025-02-10,20.08,21.1,19.8,21.1,73562.5,152126410.0,
2025-02-11,21.0,21.05,20.31,20.85,57179.61,118396763.0,
2025-02-12,20.8,21.2,20.6,21.18,50836.0,106248889.0,
2025-02-13,21.49,21.51,20.7,21.17,54592.5,115110373.0,
2025-02-14,21.12,22.1,20.96,21.9,69820.6,151077258.0,
2025-02-17,22.67,23.0,21.77,21.9,103285.45,229254836.0,
2025-02-18,21.88,22.15,20.54,20.65,70425.97,150030267.0,
2025-02-19,20.67,21.17,20.64,21.08,42377.83,88927816.0,
2025-02-20,20.98,21.34,20.71,21.16,38836.16,81676676.0,
2025-02-21,21.21,22.45,20.81,22.15,75049.52,163779773.0,
2025-02-24,21.99,22.39,21.6,21.94,51775.12,113732089.0,
2025-02-25,21.7,22.28,21.21,21.93,45083.0,98391965.0,
2025-02-26,22.01,23.15,21.62,23.04,108645.75,245598042.0,
2025-02-27,22.9,23.06,21.99,22.79,108496.86,243889904.0,
2025-02-28,22.56,22.85,21.13,21.49,66069.15,145736939.0,
2025-03-03,21.57,21.7,20.88,21.17,55237.3,117472167.0,
2025-03-04,20.92,21.62,20.9,21.54,35039.41,75067521.0,
2025-03-05,21.58,25.85,21.31,25.85,203114.85,484489556.0,
2025-03-06,26.17,26.69,25.01,25.49,269094.46,696117338.0,
2025-03-07,25.18,27.44,24.69,26.33,212572.73,549764700.0,
