trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,68.29,74.18,68.24,72.8,41949.32,303597273.0,11.2444
2025-03-24,72.0,80.0,72.0,79.7,57688.64,440090060.0,15.4633
2025-03-25,80.1,92.52,79.7,86.8,77237.19,669096567.0,20.7033
2025-03-26,84.0,89.88,80.29,86.76,55137.23,463778835.0,14.7794
2025-03-27,86.0,88.96,81.0,82.01,51407.31,432572484.0,13.7796
2025-03-28,82.03,86.37,81.01,85.0,38819.61,327709150.0,10.4055
2025-03-31,84.99,86.99,81.28,85.2,35792.51,302139982.0,9.5941
2025-04-01,85.08,102.24,85.08,101.3,74919.72,711839784.0,20.0821
2025-04-02,101.0,104.28,93.16,100.5,52264.87,515517418.0,14.0095
2025-04-03,100.5,101.99,91.8,92.54,51890.89,497665200.0,13.9093
2025-04-07,81.7,86.06,74.03,74.03,62176.44,493885330.0,16.6663
2025-04-08,74.0,74.04,66.01,68.5,93405.59,645106949.0,25.0372
2025-04-09,67.13,73.0,62.11,71.73,66913.46,466966372.0,17.936
2025-04-10,74.5,79.39,73.82,76.31,64919.54,498405912.0,17.4016
2025-04-11,74.88,79.97,74.13,79.18,46510.65,364754027.0,12.4671
2025-04-14,81.22,87.1,81.0,85.0,61941.23,522512257.0,16.4048
2025-04-15,84.06,84.99,80.51,82.36,36102.85,296264051.0,9.5616
2025-04-16,81.9,82.57,77.1,78.08,34206.43,270763716.0,9.0594
2025-04-17,76.49,84.7,76.49,81.88,40165.24,331089272.0,10.6375
2025-04-18,81.52,83.51,79.18,82.6,33526.68,272976047.0,8.8793
2025-04-21,82.5,84.0,80.0,83.19,34725.73,285358290.0,9.1969
2025-04-22,83.0,84.05,79.49,79.8,30905.25,250922908.0,8.1851
2025-04-23,80.78,83.4,79.03,80.9,35934.5,291980239.0,9.517
2025-04-24,81.0,81.0,75.7,79.44,44863.11,349576927.0,11.8817
2025-04-25,79.01,81.16,77.17,79.31,32522.05,258839253.0,8.6133
2025-04-28,81.46,82.95,78.87,79.04,40750.9,330045417.0,10.6406
2025-04-29,78.53,80.76,77.68,79.75,24378.62,193873425.0,6.3656
2025-04-30,80.3,85.66,79.4,83.65,36035.7,299954511.0,9.4094
2025-05-06,89.5,94.11,88.8,91.6,54982.41,500039582.0,13.9607
2025-05-07,91.97,92.62,87.6,90.4,49615.26,445557007.0,12.5979
2025-05-08,90.41,92.5,87.1,90.69,31026.21,280627431.0,7.8779
2025-05-09,90.68,92.0,86.6,87.75,25083.14,220572424.0,6.3689
2025-05-12,87.38,93.65,86.28,92.05,39832.02,362373271.0,10.1138
2025-05-13,92.34,98.7,91.0,96.8,46633.25,441954944.0,11.8407
2025-05-14,96.8,99.31,94.0,96.28,41914.28,405409990.0,10.6425
2025-05-15,95.32,99.98,91.1,95.09,42038.62,401557053.0,10.6741
2025-05-16,96.0,102.4,95.0,95.8,57554.88,567557920.0,14.6138
2025-05-19,95.75,96.98,90.43,93.7,49609.71,463000535.0,12.5965
2025-05-20,93.43,98.37,90.8,90.88,48005.55,450948205.0,12.1891
2025-05-21,92.0,93.3,88.2,92.6,30082.56,275826507.0,7.6383
2025-05-22,92.31,99.65,91.0,94.88,44632.43,427479437.0,11.3327
2025-05-23,95.0,104.99,94.0,102.0,53404.85,539031518.0,13.5601
2025-05-26,106.0,119.0,100.5,112.7,69999.85,746138663.0,17.7737
2025-05-27,109.0,117.52,105.5,115.2,59109.09,651624647.0,15.0085
2025-05-28,114.0,120.0,108.4,109.0,63211.36,726312809.0,16.0501
2025-05-29,111.7,117.48,109.0,109.74,54757.44,614694532.0,13.9035
2025-05-30,107.35,108.98,100.1,101.49,55970.76,576723617.0,14.2116
2025-06-03,101.49,102.49,98.03,100.92,41822.04,418297589.0,10.6191
2025-06-04,102.0,104.45,98.9,99.93,34164.31,345136679.0,8.6747
2025-06-05,98.08,102.6,97.5,101.76,27527.02,278910287.0,6.9894
2025-06-06,102.28,102.28,97.8,99.0,21874.46,218074273.0,5.5542
2025-06-09,101.0,115.26,99.33,115.2,49610.62,533132193.0,12.5967
2025-06-10,115.2,115.2,111.03,111.5,33390.56,375970598.0,8.4782
2025-06-11,108.8,114.4,106.81,111.29,31747.61,348319141.0,8.0611
2025-06-12,113.0,118.2,110.48,115.13,33312.66,383469730.0,8.4585
2025-06-13,114.19,120.88,108.51,111.5,36121.98,411522011.0,9.1718
2025-06-16,110.0,113.88,108.3,110.02,25402.38,280617905.0,6.4499
2025-06-17,113.95,114.99,107.0,107.51,20748.13,229698940.0,5.2682
2025-06-18,108.88,111.33,106.08,108.1,25982.69,283337642.0,6.5973
2025-06-19,107.5,107.9,94.12,96.48,51959.16,513165615.0,13.193
2025-06-20,97.0,99.3,94.56,95.5,25265.71,243921684.0,6.4152
2025-06-23,93.74,96.48,93.21,95.6,20583.5,195562371.0,5.2264
2025-06-24,95.61,102.7,94.61,100.57,30578.35,305953904.0,7.7642
2025-06-25,100.57,102.75,98.38,99.05,23781.8,238960295.0,6.0385
2025-06-26,97.8,99.56,95.5,95.7,24051.96,232410242.0,6.1071
2025-06-27,97.0,99.85,95.0,98.99,21582.05,211428081.0,5.4799
2025-06-30,99.99,106.4,98.01,105.48,26160.91,267457260.0,6.6425
2025-07-01,107.95,113.83,107.68,110.96,36410.64,403986639.0,9.2451
2025-07-02,109.0,112.9,105.0,106.1,24254.87,259828153.0,6.1586
2025-07-03,105.46,107.48,103.96,105.0,14133.24,149659663.0,3.5886
2025-07-04,104.0,106.39,101.8,105.5,14777.22,153754881.0,3.7521
2025-07-07,105.5,106.9,103.27,104.92,12245.26,129097904.0,3.1092
2025-07-08,104.0,104.43,100.42,100.54,19309.89,196237773.0,4.903
2025-07-09,99.32,112.46,99.32,104.52,32851.36,347903257.0,8.3413
2025-07-10,104.13,108.66,102.01,108.27,19005.46,201307651.0,4.8257
2025-07-11,111.0,116.52,107.0,110.5,39614.31,441742577.0,8.8419
2025-07-14,108.7,111.55,104.04,106.55,33235.84,355841193.0,7.4182
2025-07-15,105.96,107.0,102.18,104.48,26781.94,279266982.0,5.9777
2025-07-16,103.22,108.2,100.98,104.98,30875.66,320560168.0,6.8914
2025-07-17,104.88,104.88,101.35,103.16,24163.49,248002801.0,5.3933
2025-07-18,103.09,104.42,101.5,101.96,27396.7,280881768.0,6.1149
2025-07-21,102.68,105.45,101.64,101.88,27847.47,286763828.0,6.2155
2025-07-22,100.0,100.96,93.0,93.7,61462.12,592023127.0,13.7183
2025-07-23,92.0,95.53,91.5,91.8,48856.39,455197880.0,10.9047
2025-07-24,92.0,92.61,90.02,91.22,30767.91,280544347.0,6.8674
2025-07-25,92.0,92.0,87.65,89.83,36659.07,327111386.0,8.1823
2025-07-28,89.8,90.81,88.33,88.86,28511.36,253870007.0,6.3637
2025-07-29,88.5,89.71,87.37,88.8,24083.9,212718765.0,5.3755
2025-07-30,88.7,88.7,84.38,84.9,40924.3,351497983.0,9.1342
2025-07-31,84.99,87.47,84.29,86.0,26633.09,229897080.0,5.9445
2025-08-01,86.0,91.57,84.3,89.72,46783.07,415243663.0,10.4419
2025-08-04,89.3,91.35,87.78,91.29,27647.17,249141122.0,6.1708
2025-08-05,91.21,91.27,88.8,89.62,17572.26,157861117.0,3.9221
2025-08-06,89.62,90.95,88.77,90.19,17548.64,158271469.0,3.9168
2025-08-07,90.19,90.19,86.66,86.81,29962.28,263055731.00000003,6.6875
2025-08-08,86.12,87.58,86.12,86.22,14063.76,121865795.0,3.139
2025-08-11,86.23,89.28,86.21,89.03,19770.64,174782356.0,4.4128
2025-08-12,89.08,90.7,86.76,88.3,19353.07,170831224.0,4.3196
2025-08-13,88.49,90.1,87.91,88.35,15638.86,138559204.0,3.4906
2025-08-14,87.72,88.75,86.18,86.44,19409.32,169090667.0,4.3321
2025-08-15,86.45,89.6,85.99,88.05,22855.4,200668710.0,5.1013
2025-08-18,87.5,88.88,87.15,87.76,22891.51,201539177.0,5.1094
2025-08-19,88.32,88.32,86.02,86.1,22986.09,199507833.0,5.1305
2025-08-20,86.0,86.0,84.02,85.03,27034.54,229122377.0,6.0341
2025-08-21,85.18,85.79,82.36,82.79,32061.75,269162769.0,7.1561
2025-08-22,82.75,83.87,82.1,83.86,37111.54,309343848.0,8.2832
2025-08-25,83.96,89.67,83.91,88.41,58301.06,508453076.0,13.0127
2025-08-26,88.65,89.11,86.9,87.2,30662.77,269475999.0,6.8439
2025-08-27,87.19,89.27,84.6,84.81,40342.74,353408678.0,9.0044
2025-08-28,85.15,87.33,81.01,85.03,38735.73,325551977.0,8.6458
2025-08-29,83.34,83.7,81.1,82.5,34203.32,280941853.0,8.6846
2025-09-01,82.13,82.6,80.1,80.6,31253.12,253234714.0,6.9757
2025-09-02,81.08,81.38,77.3,79.0,38345.7,302141181.0,8.5587
2025-09-03,79.0,79.64,75.4,75.98,29430.15,226416867.0,6.5688
2025-09-04,75.52,77.28,73.0,74.79,24204.68,182837883.0,5.4025
2025-09-05,74.88,74.9,73.09,74.88,26541.71,196836962.0,5.9241
2025-09-08,74.66,88.87,74.0,87.36,93605.27,777950829.0,20.8926
2025-09-09,86.0,88.88,83.7,86.93,60253.13,524704620.0,13.4484
2025-09-10,85.9,87.5,85.0,85.79,25272.97,217269464.0,5.6409
2025-09-11,85.27,86.88,82.5,85.9,40654.68,344042882.0,9.0741
2025-09-12,85.9,90.5,85.73,88.04,48110.46,425063490.0,10.7382
2025-09-15,87.84,88.0,85.02,85.99,30497.19,263525572.99999997,6.8069
2025-09-16,86.41,91.5,86.0,90.2,45314.25,404289602.0,10.1141
2025-09-17,90.19,90.19,87.19,88.99,26258.0,232273819.0,5.8608
2025-09-18,88.0,90.3,85.28,86.38,32579.16,283883252.0,7.2716
2025-09-19,86.37,87.62,84.64,85.53,20167.9,173249705.0,4.5014
2025-09-22,85.5,91.0,84.36,90.95,43528.84,382612529.0,9.7156
2025-09-23,89.7,95.18,89.25,93.78,51050.71,474776773.0,11.3944
2025-09-24,94.6,94.6,91.32,93.92,30394.34,282545389.0,6.784
2025-09-25,91.5,94.5,89.2,91.55,53719.18,490574277.0,11.99
2025-09-26,91.0,91.0,85.61,85.99,40721.43,356591030.0,9.089
2025-09-29,85.44,85.44,80.75,81.57,32649.64,269044545.0,7.2874
2025-09-30,81.57,85.2,81.02,83.5,21070.46,176210916.0,4.7029
2025-10-09,88.8,100.2,88.8,100.2,72679.8,701970112.0,16.222
2025-10-10,108.0,108.0,100.0,100.07,97424.03,1004661910.0,21.7449
2025-10-13,92.2,108.8,92.2,106.95,98159.09,1023629762.0,21.909
2025-10-14,109.0,110.7,100.6,102.86,78902.74,839810084.0,17.611
2025-10-15,102.0,102.46,96.0,98.36,54746.11,536408890.99999994,12.2193
2025-10-16,99.0,99.65,90.86,91.7,50038.97,468622524.0,11.1686
2025-10-17,91.8,91.92,83.65,84.0,44197.16,382497468.0,9.8647
2025-10-20,85.59,86.33,83.51,84.33,25968.5,220600060.0,5.7961
2025-10-21,84.38,87.61,83.63,87.0,28543.27,245806597.0,6.3708
2025-10-22,86.5,91.26,84.12,84.31,49692.97,433080498.0,11.0914
2025-10-23,83.28,85.0,80.8,83.65,31953.65,264302603.0,7.132
2025-10-24,83.69,86.7,82.59,86.01,32337.11,274305001.0,7.2176
2025-10-27,87.73,91.19,86.56,87.92,42454.98,375789113.0,9.4759
2025-10-28,87.93,91.68,87.5,87.63,43370.4,389423860.0,9.6802
2025-10-29,86.5,91.8,86.05,88.85,48482.62,432496309.0,10.8213
2025-10-30,88.16,88.16,83.94,83.94,44225.39,376926873.0,9.871
2025-10-31,82.5,90.67,81.0,89.9,57059.77,493201884.0,12.7357
2025-11-03,90.88,96.61,90.35,92.13,68941.8,641263596.0,15.3877
2025-11-04,92.36,96.49,92.01,93.72,54223.98,510080215.0,12.1027
2025-11-05,90.5,96.3,90.5,94.86,44092.74,416128584.0,9.8414
2025-11-06,96.0,99.39,94.9,98.38,61016.94,596131730.0,13.6189
2025-11-07,98.5,104.81,98.5,99.12,52029.58,529893997.0,11.6129
2025-11-10,99.5,108.6,96.03,98.5,70425.41,718784934.0,15.7189
2025-11-11,98.8,111.5,97.91,107.3,91600.21,965043806.0,20.445
2025-11-12,108.0,108.08,99.01,101.0,56937.74,578162006.0,12.7084
2025-11-13,108.0,108.0,95.3,97.7,74794.11,752715617.0,16.6939
2025-11-14,95.0,95.75,88.49,88.5,64960.92,590999043.0,14.4992
2025-11-17,88.09,95.12,88.09,92.31,46514.02,424586423.0,10.3819
2025-11-18,92.5,92.54,89.34,89.8,24478.23,221447494.0,5.4635
2025-11-19,89.8,91.3,89.11,89.72,21460.61,193273034.0,4.79
2025-11-20,90.0,90.8,86.69,88.21,25948.3,228713381.0,5.7916
2025-11-21,87.02,87.16,83.2,84.2,30721.92,259785712.0,6.8571
2025-11-24,84.21,86.94,83.5,86.32,23312.21,199055301.0,5.2033
2025-11-25,87.0,89.1,86.39,87.16,26420.09,231722900.0,5.8969
2025-11-26,86.86,88.95,85.0,87.16,19137.25,166740518.0,4.2714
2025-11-27,87.88,89.36,86.0,87.8,19637.38,172917492.0,4.383
2025-11-28,88.83,88.88,86.2,87.78,16245.52,141255386.0,3.626
2025-12-01,88.2,89.75,86.61,86.8,19797.3,174162977.0,4.4187
2025-12-02,86.32,87.78,84.4,84.65,16280.17,139026918.0,3.6337
2025-12-03,84.1,89.33,84.01,87.55,26697.68,231317720.0,5.9589
2025-12-04,88.5,93.5,87.38,92.17,41863.95,377157960.0,9.344
2025-12-05,91.35,93.0,89.6,91.88,34367.06,313189974.0,7.6707
2025-12-08,93.0,95.77,91.88,93.09,40258.68,376937478.0,8.9857
2025-12-09,93.08,94.58,91.5,91.89,27733.19,256592526.0,6.19
2025-12-10,91.1,93.49,90.66,91.96,20392.8,187510294.0,4.5516
2025-12-11,93.3,96.28,92.3,95.34,56597.23,534888079.99999994,12.6324
2025-12-12,96.18,103.0,93.3,100.02,90689.2,888893735.0,20.2417
2025-12-15,101.37,103.0,96.88,101.0,85147.87,852549029.0,19.0049
2025-12-16,101.0,101.0,90.37,90.37,58476.91,548495998.0,13.052
2025-12-17,89.0,91.73,87.0,89.88,37997.89,337563244.0,8.4811
2025-12-18,88.0,93.3,87.5,91.42,36415.25,331910915.0,8.1278
2025-12-19,96.1,99.5,91.8,92.61,55598.66,531558829.0,12.4095
2025-12-22,94.0,98.4,92.68,94.92,59443.81,568534714.0,13.2678
2025-12-23,94.0,94.89,87.89,88.93,58331.08,530500248.99999994,13.0194
2025-12-24,88.96,93.98,87.8,92.5,44638.38,409972605.0,9.9632
2025-12-25,92.3,97.89,91.8,96.22,44745.74,428006848.0,9.9872
2025-12-26,95.8,100.85,94.85,98.27,69063.54,674488728.0,15.4149
2025-12-29,100.2,103.9,97.0,101.7,80126.77,813685128.0,17.8842
2025-12-30,101.0,101.96,97.51,98.45,53178.78,528406537.99999994,11.8694
2025-12-31,97.57,102.25,95.6,100.74,60575.08,601538799.0,13.2498
2026-01-05,103.99,105.28,99.59,101.31,53165.05,540646333.0,11.629
2026-01-06,100.01,103.0,98.85,101.13,53321.07,536288171.0,11.6631
2026-01-07,99.96,109.96,99.1,106.97,81607.14,861655758.0,17.8503
2026-01-08,107.2,113.96,106.2,109.0,78130.88,858937586.0,17.0899
2026-01-09,111.0,120.52,109.3,117.0,88871.0,1019054990.0,19.4391
2026-01-12,122.7,139.8,120.01,138.35,96054.75,1259913101.0,21.0105
2026-01-13,142.1,143.0,124.55,130.2,85472.99,1117304289.0,18.6959
2026-01-14,130.2,150.0,128.9,136.95,104282.88,1451967813.0,22.8102
2026-01-15,134.0,134.22,119.9,125.8,80303.43,1003137591.0,17.5651
2026-01-16,125.99,126.1,119.0,120.0,52161.35,633282698.0,11.4095
2026-01-19,118.0,123.0,116.8,118.89,40505.62,486359184.0,8.86
2026-01-20,120.18,121.06,112.21,114.46,50701.16,581679834.0,11.0901
2026-01-21,114.0,115.04,111.67,112.88,30838.72,348715346.0,6.7455
2026-01-22,114.58,118.57,112.8,115.86,46853.26,543574996.0,10.2484
2026-01-23,116.51,122.0,115.88,118.0,52185.57,622158834.0,11.4148
2026-01-26,118.0,118.01,107.0,107.83,57757.4,640536486.0,12.6335
2026-01-27,105.5,108.8,103.8,108.18,32349.46,344274560.0,7.0759
2026-01-28,107.9,109.01,105.0,105.35,27744.17,294778957.0,6.0686
2026-01-29,105.36,108.27,103.0,103.0,30856.24,326256708.0,6.7493
2026-01-30,101.06,105.21,100.14,104.36,31890.14,327689447.0,6.9755
2026-02-02,103.1,107.95,103.0,104.26,29178.9,309034520.0,6.3824
2026-02-03,104.86,109.82,104.27,109.8,35436.2,382178140.0,7.7511
2026-02-04,110.0,115.98,109.56,115.09,43524.6,492411620.0,9.5203
2026-02-05,112.0,116.2,111.11,113.5,26602.11,301845285.0,5.8188
2026-02-06,112.0,118.76,109.44,113.84,34915.27,402508293.0,7.6372
2026-02-09,116.0,117.5,113.48,115.51,27679.4,318665181.0,6.0544
2026-02-10,115.48,115.99,111.86,112.25,20013.81,226567714.0,4.3777
2026-02-11,111.85,112.93,108.0,109.4,17239.53,190557895.0,3.7709
2026-02-12,109.18,111.8,108.0,108.95,16603.56,182867591.0,3.6318
2026-02-13,107.86,110.44,107.0,107.22,13499.7,146551253.0,2.9528
2026-02-24,108.01,110.0,104.4,104.76,21985.89,231894694.0,4.8091
2026-02-25,104.99,107.22,104.15,106.45,15058.31,159423012.0,3.2938
2026-02-26,105.63,107.43,103.87,106.27,22629.87,238970767.0,4.9499
2026-02-27,106.27,114.98,105.11,113.94,45301.06,503597980.0,9.9089
2026-03-02,113.0,116.25,111.1,113.39,34607.51,392323719.0,7.5698
2026-03-03,113.38,113.78,105.0,108.44,36229.41,390726392.0,7.9246
2026-03-04,106.57,109.0,104.8,106.99,17531.41,187366741.0,3.8347
2026-03-05,107.98,112.9,107.97,109.96,34581.83,381382529.0,7.5642
2026-03-06,108.93,116.82,108.26,114.13,38606.45,439080882.0,8.4446
2026-03-09,111.1,113.88,109.55,113.5,25366.98,283524456.0,5.5486
2026-03-10,115.0,116.98,112.67,115.98,30841.17,355576223.0,6.746
2026-03-11,116.44,122.0,115.02,121.22,44585.24,533844665.99999994,9.7523
2026-03-12,120.01,120.47,113.5,116.08,36047.48,419564587.0,7.8848
2026-03-13,113.25,117.89,111.12,112.25,32006.71,365593061.0,7.001
2026-03-16,113.0,113.46,102.75,103.11,37209.65,392912398.0,8.139
2026-03-17,103.51,103.98,95.8,96.44,34283.89,338146478.0,7.4991
2026-03-18,97.0,97.55,94.06,96.92,21692.15,207162742.0,4.7448
2026-03-19,95.1,95.79,90.36,90.97,28519.08,262942414.0,6.2381
2026-03-20,91.02,92.98,89.0,89.0,22577.73,206292840.0,4.9385
2026-03-23,87.36,88.48,83.06,83.69,26364.45,226540760.0,5.7668
2026-03-24,85.36,87.85,83.6,87.58,23602.71,201756445.0,5.1627
2026-03-25,87.78,89.12,86.61,87.07,19923.64,174968590.0,4.358
2026-03-26,87.0,87.6,84.53,85.37,17812.9,153011061.0,3.8963
2026-03-27,84.22,86.87,83.5,85.91,14247.4,121755734.0,3.1164
2026-03-30,85.03,87.48,84.58,86.82,14945.91,128731781.0,3.2692
2026-03-31,87.35,88.7,84.52,84.7,18455.67,160010940.0,4.0369
2026-04-01,86.72,86.72,85.08,86.31,12611.65,108146703.0,2.7586
2026-04-02,85.9,85.99,80.59,81.14,25449.21,210127300.0,5.5666
2026-04-03,81.95,82.3,79.01,79.86,16667.41,133243720.0,3.6457
2026-04-07,80.47,81.84,79.23,79.4,14213.55,114141953.0,3.109
2026-04-08,80.94,85.45,80.93,85.44,24482.2,204567036.0,5.3551
2026-04-09,84.17,84.96,82.17,83.06,18390.68,153340096.0,4.0227
2026-04-10,83.22,85.34,83.22,83.36,16370.23,137816822.0,3.5807
2026-04-13,82.95,83.85,81.81,82.84,12663.25,104890936.0,2.7699
2026-04-14,83.39,85.58,82.8,85.24,16516.94,138853738.0,3.6128
2026-04-15,85.71,88.24,84.0,84.15,26630.22,229730185.0,5.8249
2026-04-16,84.15,85.84,83.58,85.37,15636.99,132795212.99999999,3.4203
2026-04-17,85.51,86.16,83.9,85.45,17445.19,148167639.0,3.8159
2026-04-20,85.45,86.4,84.7,86.15,18793.78,161266988.0,4.1108
2026-04-21,85.84,86.2,83.66,84.0,14909.84,125577416.0,3.2613
2026-04-22,83.49,84.19,82.8,83.87,15980.93,133185908.0,3.4956
2026-04-23,83.89,84.56,81.0,81.87,16718.47,137553971.0,3.6569
2026-04-24,82.2,82.23,79.79,79.8,16136.23,129916838.0,3.5295
2026-04-27,79.8,81.46,78.11,81.02,16042.53,128861658.0,3.509
2026-04-28,80.88,80.99,77.3,78.05,19094.81,150117449.0,4.1767
2026-04-29,78.15,78.99,77.7,78.23,15372.51,120408219.0,3.3625
2026-04-30,76.0,82.38,75.88,80.96,29482.31,237097534.0,6.4488
2026-05-06,81.47,84.32,80.96,82.62,24572.65,203839767.0,5.3749
2026-05-07,82.16,83.08,81.4,82.53,17911.8,147019927.0,3.9179
2026-05-08,81.88,84.96,81.25,83.83,23259.29,193939406.0,5.0876
2026-05-11,84.98,85.44,83.18,83.88,28867.83,243257257.0,6.3144
2026-05-12,83.87,85.0,80.86,82.32,24528.41,202769147.0,5.3652
2026-05-13,81.49,83.39,81.0,82.84,18970.95,156896640.0,4.1496
2026-05-14,82.84,83.18,80.03,80.05,21600.96,175334382.0,4.7249
