trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,33.45,34.8,33.45,34.47,25682.0,88327373.0,
2025-04-03,34.0,34.49,33.54,33.93,17132.0,58256338.0,
2025-04-07,31.9,32.02,27.14,27.14,47437.0,138205032.0,
2025-04-08,27.2,29.06,26.19,27.57,33230.01,91421408.0,
2025-04-09,27.1,29.78,24.81,29.19,32508.0,89245019.0,
2025-04-10,29.78,30.99,29.78,30.05,24054.53,73174060.0,
2025-04-11,29.72,30.73,29.57,30.25,13805.47,41723165.0,
2025-04-14,30.8,31.44,30.33,30.67,16026.67,49499949.0,
2025-04-15,30.52,31.42,30.41,31.19,13571.2,41965589.0,
2025-04-16,31.35,31.74,30.62,31.43,22850.78,71494634.0,
2025-04-17,31.03,32.6,31.02,31.76,18188.8,58276226.0,
2025-04-18,31.66,32.08,31.02,31.14,11992.0,37613884.0,
2025-04-21,31.14,32.2,30.59,31.78,12214.4,38614587.0,
2025-04-22,31.77,32.49,31.41,31.74,15946.4,50955859.0,
2025-04-23,32.0,32.48,31.51,32.2,12607.4,40357083.0,
2025-04-24,32.23,32.78,31.73,32.36,15174.0,48987806.0,
2025-04-25,32.26,32.79,31.82,32.36,14162.0,45785600.0,
2025-04-28,32.5,32.64,31.26,31.26,16235.0,51312631.0,
2025-04-29,31.65,32.8,31.47,32.3,18307.61,59115979.0,
2025-04-30,32.85,34.22,32.34,33.51,25983.07,86972862.0,
2025-05-06,33.75,36.58,33.65,35.55,43703.4,154629090.0,
2025-05-07,35.53,36.35,35.15,35.55,38241.2,136172844.0,
2025-05-08,35.49,37.0,35.15,36.65,35296.58,128460269.0,
2025-05-09,36.65,37.18,35.64,35.92,32197.0,117253850.0,
2025-05-12,35.92,37.29,35.65,36.65,28092.2,102800211.0,
2025-05-13,36.95,37.55,36.26,36.45,21118.6,77636167.0,
2025-05-14,36.25,36.81,35.3,36.35,27562.04,99134569.0,
2025-05-15,36.4,36.64,35.8,36.36,16994.4,61497129.0,
2025-05-16,35.96,37.16,35.68,36.69,21918.33,80180466.0,
2025-05-19,37.38,38.75,36.18,38.4,54737.37,206652269.0,
