trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,9.1,9.75,8.92,8.95,2545527.47,2356000028.0,
2024-11-25,8.68,8.91,8.15,8.44,2220364.83,1880660804.0,
2024-11-26,8.35,8.47,8.15,8.15,1233668.51,1021740877.0,
2024-11-27,8.16,8.33,8.0,8.32,1041690.0,851247056.0,
2024-11-28,8.32,8.4,8.18,8.2,947538.6,784130056.0,
2024-11-29,8.12,8.3,8.02,8.19,1135493.97,925185855.0,
2024-12-02,8.18,8.43,8.18,8.39,1268380.34,1057516125.9999999,
2024-12-03,8.4,8.41,8.19,8.31,1090917.55,902745614.0,
2024-12-04,8.23,8.27,8.08,8.1,969747.5,791192896.0,
2024-12-05,8.06,8.14,8.02,8.1,716537.72,579880205.0,
2024-12-06,8.14,8.21,7.93,8.12,1117628.84,901237876.0,
2024-12-09,8.11,8.46,8.03,8.35,1615297.14,1344052509.0,
2024-12-10,8.5,8.55,8.23,8.23,1343629.64,1119653730.0,
2024-12-11,8.19,8.46,8.15,8.37,1335388.57,1109057625.0,
2024-12-12,8.28,8.48,8.16,8.42,1514522.31,1259209093.0,
2024-12-13,8.43,8.68,8.26,8.4,1836325.42,1557305353.0,
2024-12-16,8.24,8.27,8.08,8.09,1203135.69,979146160.0,
2024-12-17,8.04,8.12,7.76,7.76,858532.63,680486933.0,
2024-12-18,7.76,8.08,7.72,8.0,845390.75,666460736.0,
2024-12-19,7.81,7.92,7.75,7.85,537923.12,421886703.0,
2024-12-20,7.86,8.05,7.86,7.91,527360.07,418837918.0,
2024-12-23,7.91,7.91,7.3,7.42,877203.98,664510738.0,
2024-12-24,7.5,7.57,7.31,7.36,511362.26,377597949.0,
2024-12-25,7.32,7.35,7.03,7.11,721668.89,514725908.0,
2024-12-26,7.06,7.23,7.05,7.12,498122.31,356345643.0,
2024-12-27,7.1,7.3,7.08,7.14,587063.0,422784890.0,
2024-12-30,7.16,7.25,7.03,7.11,387481.48,275968983.0,
2024-12-31,7.1,7.15,6.88,6.9,615025.91,428472339.0,
2025-01-02,6.85,6.97,6.6,6.68,603073.54,409904217.0,
2025-01-03,6.69,6.72,6.25,6.29,787149.0,506636331.0,
2025-01-06,6.25,6.27,6.05,6.09,615578.02,378293903.0,
2025-01-07,6.14,6.36,6.12,6.31,687757.01,429542509.0,
2025-01-08,6.35,6.48,6.07,6.28,677220.0,424002812.0,
2025-01-09,6.21,6.42,6.2,6.33,604189.55,383295084.0,
2025-01-10,6.37,6.92,6.27,6.63,1743299.69,1149820234.0,
2025-01-13,6.5,6.54,6.26,6.31,1019817.16,650574719.0,
2025-01-14,6.26,6.65,6.26,6.65,1176154.74,768197511.0,
2025-01-15,6.64,6.7,6.44,6.48,845767.75,550517707.0,
2025-01-16,6.5,6.8,6.5,6.56,1118977.73,742905006.0,
2025-01-17,6.53,6.54,6.36,6.44,673645.5,433233914.0,
2025-01-20,6.49,6.56,6.42,6.48,576803.0,375103564.0,
2025-01-21,6.54,6.57,6.32,6.39,466569.5,298650200.0,
2025-01-22,6.37,6.37,6.23,6.24,407062.01,255574447.0,
2025-01-23,6.32,6.51,6.24,6.24,679434.19,433740656.0,
2025-01-24,6.22,6.38,6.18,6.33,505083.5,318933838.0,
2025-01-27,6.35,6.4,6.11,6.11,494488.65,307491657.0,
2025-02-05,6.17,6.3,6.15,6.27,512182.53,319985298.0,
2025-02-06,6.2,6.65,6.16,6.59,1092273.99,705688270.0,
2025-02-07,6.66,6.8,6.56,6.78,1246368.87,835890988.0,
2025-02-10,6.75,6.98,6.71,6.96,1007401.44,692152261.0,
2025-02-11,6.91,6.92,6.71,6.74,752592.8,508808812.0,
2025-02-12,6.79,7.41,6.75,7.41,1971127.43,1411691121.0,
2025-02-13,7.46,7.99,7.36,7.75,3040379.72,2345506824.0,
2025-02-14,7.52,7.52,7.27,7.32,1724538.28,1272732981.0,
2025-02-17,7.45,7.48,7.18,7.3,1148459.37,840886769.0,
2025-02-18,7.2,7.22,6.94,6.96,924626.5,654076420.0,
2025-02-19,7.1,7.19,7.01,7.14,936682.5,664388540.0,
2025-02-20,7.05,7.13,7.02,7.07,628744.22,444460494.0,
2025-02-21,7.06,7.25,6.97,7.18,988996.02,705964365.0,
2025-02-24,7.2,7.25,7.06,7.13,754353.15,540106748.0,
2025-02-25,7.1,7.49,7.06,7.4,1613034.95,1188142056.0,
2025-02-26,7.3,7.5,7.23,7.29,1051916.1,770016734.0,
2025-02-27,7.28,7.3,7.03,7.1,863502.75,615435202.0,
2025-02-28,7.05,7.1,6.85,6.86,632865.4,441906377.0,
2025-03-03,6.9,6.94,6.8,6.83,397333.5,273132694.0,
2025-03-04,6.83,6.93,6.78,6.92,330957.39,227304908.0,
2025-03-05,6.92,6.92,6.76,6.84,421608.02,287215231.0,
2025-03-06,6.84,6.98,6.84,6.95,537623.63,372372365.0,
2025-03-07,6.91,6.94,6.78,6.83,481904.24,330957671.0,
2025-03-10,6.86,6.91,6.76,6.82,302978.19,206605042.0,
2025-03-11,6.7,6.84,6.68,6.82,307034.51,208028925.0,
2025-03-12,6.83,6.88,6.82,6.83,347958.01,238446578.0,
2025-03-13,6.82,6.84,6.62,6.66,424302.5,284313851.0,
2025-03-14,6.66,6.79,6.64,6.76,362385.4,243967893.0,
2025-03-17,6.77,6.87,6.76,6.82,397727.49,271173646.0,
2025-03-18,6.94,6.98,6.83,6.87,473052.0,326565609.0,
2025-03-19,6.83,6.92,6.79,6.81,367779.5,251836208.0,
2025-03-20,6.8,6.84,6.75,6.76,294021.01,199530369.0,
2025-03-21,6.72,6.75,6.63,6.63,358915.95,239689233.0,
2025-03-24,6.63,6.63,6.34,6.47,421556.1,272162592.0,
2025-03-25,6.45,6.47,6.4,6.41,191733.0,123317452.0,
2025-03-26,6.42,6.96,6.39,6.81,935159.67,628103034.0,
