trade_date,open,high,low,close,vol,amount,turnover
2025-07-28,40.7435342019544,41.33257328990228,40.703599348534205,40.93322475570032,22360.02,91842624.0,1.2794
2025-07-29,40.92324104234528,41.212768729641695,39.435667752442995,40.03469055374593,37110.91,148314853.0,2.1234
2025-07-30,40.03469055374593,40.33420195439739,39.63534201954398,39.79508143322475,21247.68,84961902.0,1.2157
2025-07-31,39.79508143322475,40.43403908794788,39.53550488599349,39.70522801302932,28204.0,112866364.0,1.6138
2025-08-01,39.54548859934853,40.114560260586316,39.54548859934853,39.854983713355054,20718.0,82723209.0,1.1854
2025-08-04,39.59540716612378,40.93322475570032,39.57543973941368,40.85335504885994,30325.43,123321912.0,1.7352
2025-08-05,40.843371335504884,41.132899022801304,40.33420195439739,40.963175895765474,24243.52,98822005.0,1.3872
2025-08-06,40.963175895765474,40.963175895765474,40.45400651465798,40.71358306188925,17878.92,72850056.0,1.023
2025-08-07,40.793452768729644,40.793452768729644,39.8050651465798,39.8849348534202,25744.67,103441539.0,1.473
2025-08-08,39.93485342019544,40.03469055374593,39.235993485342014,39.68526058631922,36544.95,144766940.0,2.091
2025-08-11,39.77511400651466,39.8250325732899,38.61700325732899,39.265944625407165,57691.88,226303333.0,3.301
2025-08-12,39.235993485342014,39.8849348534202,39.14614006514658,39.615374592833874,42025.0,166155855.0,2.4046
2025-08-13,39.66529315960912,40.2343648208469,39.14614006514658,39.8050651465798,58982.86,233960645.0,3.3749
2025-08-14,39.77511400651466,39.8050651465798,37.778371335504886,37.88819218241043,75766.3,291387254.0,4.3352
2025-08-15,37.84825732899022,45.465830618892504,37.73843648208469,43.3792345276873,190619.59,803754844.0,10.9068
2025-08-18,43.88840390879479,45.296107491856674,43.728664495114,44.24781758957655,128085.14,568979609.0,7.3287
2025-08-19,44.93669381107492,45.086449511400644,42.97988599348534,43.82850162866449,100478.72,439312172.0,5.7492
2025-08-20,43.55894136807818,45.42589576547231,43.44912052117264,44.97662866449511,110886.23,497297822.0,6.3447
2025-08-21,44.97662866449511,45.22622149837133,43.96827361563518,44.177931596091206,52861.77,235478011.0,3.0246
2025-08-22,44.177931596091206,44.41754071661238,43.13962540716612,43.22947882736156,62459.48,272025077.0,3.5738
2025-08-25,43.459104234527686,45.14635179153095,43.289381107491856,44.177931596091206,91103.85,403823317.0,5.2127
2025-08-26,43.928338762214985,45.73539087947883,43.42915309446254,44.75698697068404,82647.05,370069387.0,4.7289
2025-08-27,44.87679153094463,45.665504885993485,43.62882736156352,43.728664495114,74942.11,336840384.0,4.288
2025-08-28,44.96664495114006,46.94342019543974,43.26941368078176,44.87679153094463,108406.77,487410125.0,6.7068
2025-08-29,45.36599348534202,46.723778501628665,44.72703583061889,44.79692182410423,72741.9,330156490.0,4.5003
2025-09-01,45.415912052117264,45.42589576547231,43.73864820846906,44.29773615635179,97256.22,432116754.0,6.017
2025-09-02,44.19789902280131,44.20788273615635,41.59214983713355,42.34092833876221,91397.53,389144526.0,5.6545
2025-09-03,42.34092833876221,42.949934853420196,41.40245928338762,42.39084690553746,52600.0,222287405.0,3.2542
2025-09-04,42.580537459283384,43.19952768729642,40.533876221498375,41.57218241042345,57718.73,242589967.0,3.5709
2025-09-05,41.74190553745929,45.17630293159609,41.74190553745929,44.48742671009772,114736.84,504398029.0,7.0984
2025-09-08,44.84684039087948,45.00657980456026,43.19952768729642,44.02817589576547,73804.01,324202070.0,
2025-09-09,43.86843648208469,44.71705211726384,43.12964169381108,43.459104234527686,62027.87,272747726.0,
2025-09-10,43.42915309446254,43.62882736156352,42.39084690553746,42.9299674267101,43847.76,188254132.0,
2025-09-11,42.79019543973941,44.816889250814334,42.4607328990228,44.16794788273616,65364.13,285815218.0,
2025-09-12,44.16794788273616,44.177931596091206,42.88004885993486,43.3792345276873,56267.72,244646566.0,
2025-09-15,43.38,44.0,42.7,42.82,65928.19,285286107.0,
2025-09-16,42.86,43.5,41.85,43.37,53347.0,227996993.0,3.3004
2025-09-17,43.03,44.63,42.83,43.99,74781.78,328745070.0,
2025-09-18,44.04,46.42,43.45,44.58,151796.36,681420457.0,9.3912
2025-09-19,44.85,45.28,43.2,43.38,101357.39,445977716.0,6.2707
2025-09-22,43.51,45.2,42.51,45.05,89842.48,394167877.0,5.5583
2025-09-23,45.45,48.1,45.06,47.32,182055.94,846188841.0,11.2633
2025-09-24,47.0,48.27,46.2,47.65,166052.29,788805463.0,
2025-09-25,47.37,48.91,47.26,47.64,121963.69,586493839.0,
2025-09-26,47.33,48.84,47.28,47.96,109342.06,528196089.99999994,6.7647
2025-09-29,48.0,50.12,47.08,48.96,146853.07,716260238.0,9.0854
2025-09-30,48.41,49.28,47.35,48.28,124213.21,598560496.0,
2025-10-09,48.45,48.6,47.35,47.78,107421.35,513574500.0,6.6458
2025-10-10,47.78,50.69,47.29,49.99,144278.14,710838928.0,8.9261
2025-10-13,48.01,50.28,47.68,48.76,97493.85,476347619.0,
2025-10-14,49.99,50.7,45.57,45.95,136992.32,655333164.0,8.4753
2025-10-15,45.99,51.63,45.16,50.48,170653.42,827955571.0,10.5578
2025-10-16,50.4,52.83,48.8,51.65,187991.92,958154914.0,11.6305
2025-10-17,50.41,51.0,47.79,47.97,134997.88,658315612.0,8.3519
2025-10-20,48.7,49.69,46.78,47.42,97958.96,471419799.0,
2025-10-21,47.54,51.1,47.3,51.1,149986.07,744117595.0,9.2792
2025-10-22,50.3,50.45,49.08,49.54,79282.84,392588163.0,4.905
2025-10-23,49.0,50.8,48.6,50.53,93688.75,467592403.0,
2025-10-24,50.7,51.14,49.79,51.12,84950.96,427464724.0,
2025-10-27,51.1,52.86,49.74,49.81,133415.36,681113104.0,
2025-10-28,49.83,49.9,47.88,48.7,124709.42,608148898.0,7.7154
2025-10-29,48.34,52.68,47.85,51.69,169728.0,852331561.0,
2025-10-30,48.5,48.75,46.31,46.5,230106.48,1090490050.0,
2025-10-31,46.27,47.29,45.6,45.86,83987.9,388417774.0,5.1961
2025-11-03,45.86,46.74,45.68,46.2,62792.72,290427636.0,
2025-11-04,46.3,47.97,45.91,46.02,119141.4,559325570.0,
2025-11-05,44.3,49.5,44.05,48.68,215099.93,1018157512.0,
2025-11-06,50.14,51.3,49.17,50.45,212051.69,1065259274.0,
2025-11-07,49.91,52.5,49.5,50.34,150296.31,767841803.0,9.2984
2025-11-10,52.67,55.65,52.19,53.1,220574.71,1183119972.0,
2025-11-11,53.21,53.6,51.6,52.25,126561.06,664132895.0,
2025-11-12,52.0,52.2,48.88,50.14,115858.75,578549830.0,
2025-11-13,50.06,51.36,49.58,50.45,88391.45,445883123.0,5.4685
2025-11-14,50.0,50.06,48.02,48.55,67597.02,331695826.0,
2025-11-17,48.55,48.64,46.7,46.93,79086.1,373523854.0,4.8928
2025-11-18,47.0,47.28,45.35,45.61,76473.98,351083399.0,4.7312
2025-11-19,45.85,45.97,43.43,43.83,120409.88,533660351.99999994,7.4494
2025-11-20,44.29,44.55,43.33,43.45,52107.79,227952777.0,
2025-11-21,42.86,43.12,40.88,40.9,79274.27,330238365.0,
2025-11-24,41.33,41.7,40.6,40.92,54153.32,222038273.0,3.3503
2025-11-25,41.3,42.6,41.06,42.25,70906.57,297977908.0,
2025-11-26,42.0,42.25,41.4,41.6,47249.53,197800501.0,2.9232
2025-11-27,41.62,42.28,41.11,41.2,41606.33,173598184.0,2.5741
2025-11-28,41.06,41.94,40.8,41.88,37916.51,157043824.0,2.3458
2025-12-01,41.96,42.13,41.41,41.89,43202.18,180612090.0,
2025-12-02,41.51,41.68,40.65,40.85,45884.0,187662961.0,
2025-12-03,40.88,41.29,40.35,40.68,35352.13,143969938.0,
2025-12-04,40.64,41.05,40.13,40.89,27311.0,111049192.0,
2025-12-05,40.91,44.37,40.71,43.46,121324.51,520716395.0,7.506
2025-12-08,43.5,44.34,42.82,44.11,73167.18,320189786.0,4.5266
2025-12-09,43.88,44.16,42.72,43.37,54120.92,235074020.0,3.3483
2025-12-10,43.09,43.99,42.35,43.71,45329.0,195048912.0,
2025-12-11,43.7,44.28,42.96,43.03,34889.13,152206564.0,
2025-12-12,42.91,44.95,42.91,44.4,64598.34,286134015.0,3.9965
2025-12-15,44.12,44.8,43.45,43.65,36986.0,162743152.0,
2025-12-16,43.5,43.75,41.92,42.89,50003.78,213059406.0,3.0936
2025-12-17,42.89,43.73,42.24,43.3,36246.67,155679710.0,2.2425
2025-12-18,43.0,43.0,42.04,42.11,40633.87,172496607.0,2.5139
2025-12-19,42.27,42.65,41.8,41.83,41778.44,175977020.0,
2025-12-22,41.99,42.91,41.44,42.25,58783.0,249282492.0,
2025-12-23,42.26,42.77,41.82,42.64,50262.28,212774653.0,3.1096
2025-12-24,42.5,43.82,42.21,43.33,48780.84,211451186.0,3.0179
2025-12-25,43.3,43.62,42.86,42.96,44216.78,190647177.0,2.7356
2025-12-26,42.98,43.48,42.22,43.05,58195.89,249451165.0,
2025-12-29,43.0,43.56,42.69,42.91,46129.29,198878521.0,
2025-12-30,43.0,43.56,42.59,42.92,36635.13,157788952.0,
2025-12-31,43.02,43.29,41.41,41.61,64038.15,268545301.0,
2026-01-05,41.84,42.95,41.84,42.32,52137.4,221611056.0,
2026-01-06,42.5,43.5,42.48,43.44,52575.26,225991212.0,
2026-01-07,43.66,45.19,43.38,44.67,89977.32,400428825.0,5.5666
2026-01-08,45.2,45.36,44.54,44.97,64260.83,288562595.0,3.9756
2026-01-09,45.1,46.9,44.89,46.66,92604.32,425663949.0,5.7292
2026-01-12,46.68,47.54,46.3,47.08,71139.98,333521171.0,4.4012
2026-01-13,46.9,49.85,45.02,47.61,160309.06,756062711.0,
2026-01-14,47.6,48.13,45.8,46.25,117150.07,551908404.0,
2026-01-15,45.7,46.47,44.51,45.36,105723.35,478331730.0,6.5408
2026-01-16,47.58,47.98,45.71,45.78,122868.37,571315013.0,
2026-01-19,45.79,52.34,45.7,50.35,254753.6,1265337726.0,
2026-01-20,50.35,51.11,49.0,49.44,155973.65,777859657.0,9.6496
2026-01-21,48.9,49.09,47.82,48.11,114491.0,553308816.0,7.0832
2026-01-22,48.5,49.28,47.56,48.37,84745.99,409868576.0,5.243
2026-01-23,48.98,51.0,48.51,49.86,134565.59,670807022.0,
2026-01-26,50.15,50.81,47.93,48.48,119653.3,588179552.0,
2026-01-27,48.0,48.47,46.5,47.89,94269.64,447608744.0,5.8322
2026-01-28,47.99,48.0,46.97,47.2,90190.2,427687688.0,5.5798
2026-01-29,47.01,47.8,45.89,46.05,76038.18,355598966.0,4.7043
2026-01-30,43.7,44.74,42.23,44.44,125866.62,548006872.0,
2026-02-02,46.0,46.8,44.73,45.13,127488.28,585661677.0,7.8873
2026-02-03,45.81,47.17,44.26,47.0,121860.17,556545219.0,7.5391
2026-02-04,46.31,47.76,45.96,46.68,69659.68,325674487.0,
2026-02-05,46.3,46.49,44.04,44.27,81183.67,363107922.0,
2026-02-06,43.88,44.95,43.52,44.1,50303.67,223578307.0,3.1121
2026-02-09,44.5,46.77,44.5,46.24,89697.17,411854941.0,5.5493
2026-02-10,46.14,47.37,45.2,46.68,79452.69,369905260.0,4.9155
2026-02-11,46.53,50.26,46.5,48.82,163692.21,799387142.0,
2026-02-12,48.96,53.45,48.41,52.55,208964.16,1079987985.0,12.928
2026-02-13,52.0,53.3,51.02,51.53,124662.28,650622771.0,7.7125
2026-02-24,52.5,61.84,51.64,60.54,339584.1,1975301005.0,21.0091
2026-02-25,60.49,60.97,59.2,60.16,193580.37,1161341358.0,11.9762
2026-02-26,59.0,60.35,58.19,59.64,183757.43,1090561981.0,11.3685
2026-02-27,59.15,59.15,56.6,57.95,150320.09,863182296.0,9.2999
2026-03-02,57.0,61.02,56.65,58.22,196193.16,1158453027.0,12.1379
2026-03-03,58.45,58.84,55.64,55.8,149588.51,854725145.0,9.2546
2026-03-04,55.5,60.75,55.5,58.19,216529.06,1271205467.0,13.396
2026-03-05,59.04,60.64,57.86,58.58,192394.48,1141068864.0,11.9029
2026-03-06,59.16,62.76,58.28,59.98,233206.34,1411060750.0,14.4278
2026-03-09,60.41,63.5,59.98,62.8,271764.25,1676921541.0,
2026-03-10,62.3,64.16,59.91,61.83,237217.42,1456766761.0,14.6759
2026-03-11,60.89,71.35,59.66,69.25,310682.45,2029420610.0,
2026-03-12,68.34,73.76,67.51,70.51,299461.47,2133355380.0,
2026-03-13,68.56,69.96,63.7,64.54,242793.0,1588401954.0,15.0209
2026-03-16,64.26,65.66,62.05,63.21,145359.18,917416820.0,
2026-03-17,63.02,63.48,59.2,59.39,142446.8,864229221.0,
2026-03-18,59.45,60.57,58.63,59.42,93403.57,554673715.0,
2026-03-19,58.49,58.94,56.5,57.09,93689.31,539001601.0,
2026-03-20,57.3,59.5,56.72,57.55,115962.67,674084441.0,7.1743
2026-03-23,57.0,58.32,54.83,55.5,116298.73,660283276.0,
2026-03-24,56.4,56.78,53.7,55.71,103476.23,570838274.0,
2026-03-25,56.47,58.65,56.4,56.89,101776.37,584661475.0,
2026-03-26,56.8,56.8,54.27,54.58,83340.93,460480566.0,
2026-03-27,53.8,55.28,53.53,54.21,66265.88,360109552.0,
2026-03-30,53.42,53.96,50.71,52.43,119661.5,621496130.0,7.4031
2026-03-31,51.94,52.4,50.33,50.51,84058.05,428986409.0,
2026-04-01,51.88,52.36,50.89,51.1,69810.93,359776347.0,4.319
2026-04-02,51.0,51.38,48.98,49.35,64171.37,319542611.0,
2026-04-03,49.39,49.7,48.4,48.56,43728.57,213845589.0,2.7054
2026-04-07,48.6,49.05,47.9,48.06,46974.86,227055385.0,
2026-04-08,49.5,53.88,49.0,53.08,136355.86,708614487.0,
2026-04-09,52.8,54.1,52.3,52.88,82037.78,435585036.0,5.0754
2026-04-10,53.81,54.59,52.54,52.56,78795.89,420997141.0,
2026-04-13,52.0,52.55,51.39,51.6,60720.31,314817682.0,
2026-04-14,52.3,53.5,51.87,52.67,78876.03,414189977.0,
2026-04-15,53.11,56.28,52.89,54.07,165021.71,907847082.0,
2026-04-16,54.06,56.95,52.64,55.65,214205.96,1179496084.0,13.2523
2026-04-17,55.46,56.09,54.0,55.19,131211.81,723269404.0,8.1177
2026-04-20,55.13,55.68,54.4,55.03,119300.2,654223355.0,7.3808
2026-04-21,54.93,54.99,53.51,54.15,72125.66,390175014.0,4.4622
2026-04-22,54.23,56.99,54.02,56.42,141572.89,792411573.0,8.7587
2026-04-23,56.87,58.12,55.13,56.31,120296.04,678356584.0,7.4424
2026-04-24,56.03,58.0,55.66,55.99,87472.04,494320178.0,5.4116
2026-04-27,56.0,57.28,53.85,55.17,136121.46,757519073.0,8.4214
2026-04-28,55.18,59.38,55.07,57.94,182567.44,1053269522.0000001,11.2949
2026-04-29,54.98,63.29,54.35,62.06,389359.83,2302399056.0,24.0885
2026-04-30,60.18,61.18,55.01,58.94,264787.56,1536737834.0,16.4152
2026-05-06,59.92,60.98,58.51,60.52,145979.88,871577203.0,9.0498
2026-05-07,64.01,68.26,61.89,61.99,183886.98,1172850959.0,11.3998
2026-05-08,60.45,61.5,58.53,59.5,140130.34,837398307.0,8.6872
2026-05-11,59.44,60.88,57.36,58.2,153950.46,903447750.0,9.544
2026-05-12,58.02,59.4,56.0,56.38,143417.75,826478120.0,8.891
2026-05-13,57.56,59.11,55.82,56.0,185897.95,1068839584.0,11.4324
2026-05-14,55.92,55.92,51.05,51.52,190281.64,1001685531.0,11.702
