trade_date,open,high,low,close,vol,amount,turnover
2025-04-24,154.59111050452663,156.18812610891223,152.1955870979482,153.2635912833811,17902.74,275957960.0,0.6907
2025-04-25,154.29167007870433,161.19876256767208,152.5948409990446,160.50006824075336,35526.1,562480436.0,1.3705
2025-04-28,163.19503207315407,165.24120831627314,160.69969519130157,161.2287066102543,21564.02,350940243.0,0.8319
2025-04-29,161.3085573904736,163.9935398753469,158.95295937400482,163.4944724989764,21073.9,341439682.0,0.813
2025-04-30,159.90118738910874,160.2305718575133,152.21554979300302,156.0883126336381,52653.37,823910463.0,2.0313
2025-05-06,155.60920795232246,162.17693462535823,155.60920795232246,161.67786724898772,37347.83,597717407.0,1.4408
2025-05-07,166.34913789181564,166.34913789181564,158.71340703334695,160.69969519130157,31526.63,509322410.0,1.2162
2025-05-08,160.68971384377417,162.49633774623538,158.71340703334695,161.79764341931667,16506.51,266069272.0,0.6368
2025-05-09,160.20062781493107,162.08710249761154,155.21993539875345,155.72898412265138,21508.73,339002540.0,0.8298
2025-05-12,155.72898412265138,158.30417178472314,153.40333014876484,153.94232291524497,24351.4,379012746.0,0.9394
2025-05-13,155.70902142759655,156.60734270506345,153.51312497156636,154.09204312815612,13100.3,202685077.0,0.5054
2025-05-14,154.91051362540372,155.68905873254172,153.21368454574403,155.30976752650014,15275.18,236479016.0,0.5893
2025-05-15,154.92049497293115,155.28980483144534,152.30538192074974,152.39521404849643,13185.06,202358499.0,0.5087
2025-05-16,151.70650106910514,153.31349802101812,150.70836631636413,153.14381511305217,9792.35,149434700.0,0.3778
2025-05-19,152.39521404849643,155.40958100177423,151.7663891542696,152.61480369409944,17752.87,272655555.0,0.6849
2025-05-20,152.9741322050862,153.6828078795323,151.41704199081022,152.604822346572,15232.34,232656184.0,0.5876
2025-05-21,152.55491560893498,153.61293844684045,149.72021291115053,150.2691870251581,17160.54,259484634.0,0.662
2025-05-22,150.2691870251581,151.0078067421864,147.7339247531959,148.26293617214864,16967.76,252900524.0,0.6546
2025-05-23,148.26293617214864,149.22114553478002,145.95724489331693,146.71582730540013,22120.65,326560676.0,0.8534
2025-05-26,149.43075383285563,151.1974523452072,147.02524907874982,149.22114553478002,21365.54,318775397.0,0.8242
2025-05-27,148.3028615622583,149.29101496747188,145.02897957326783,145.02897957326783,18484.56,270691575.0,0.7131
2025-05-28,145.73765524771392,146.5162003548519,144.4400800691506,145.0189982257404,10749.69,156642309.0,0.4147
2025-05-29,145.12879304854192,151.70650106910514,144.87925936035666,151.31722851553613,21853.54,324819560.0,0.8431
2025-05-30,150.5087393658159,151.01778808971383,147.1350439015513,147.1350439015513,16700.78,249002271.0,0.6443
2025-06-03,147.1350439015513,149.1812201446704,143.12254219553247,145.79754333287838,24911.29,365694971.0,0.961
2025-06-04,145.84745007051544,146.81564078067422,141.8349483644966,141.8349483644966,29293.63,421289280.0,1.1301
2025-06-05,142.7332696419635,149.17123879714296,141.8349483644966,148.92170510895772,33855.94,495962534.0,1.3061
2025-06-06,148.02338383149083,150.4189072380692,146.76573404303716,149.5904553932942,17391.99,258698746.0,0.671
2025-06-09,148.6023019880806,150.93793730949454,147.34465219962695,150.59857149356262,16998.71,254735397.0,0.6558
2025-06-10,150.91797461443971,150.91797461443971,142.90295254992947,144.1306582958009,32639.26,475184271.0,1.2592
2025-06-11,144.2404531186024,145.84745007051544,142.51367999636048,142.87300850734724,20435.62,294579678.0,0.7884
2025-06-12,142.52366134388788,142.52366134388788,139.13000318456847,139.43942495791816,22331.74,314329444.0,0.8615
2025-06-13,139.1399845320959,142.60351212410717,138.37142077248532,141.80500432191437,28103.75,396866674.0,1.0842
2025-06-16,140.33774623538508,142.4338292161412,140.06824985214504,141.9247804922433,21078.98,298555199.0,0.8132
2025-06-17,142.40388517355896,142.40388517355896,139.6590146035212,140.16806332741913,11912.83,167885456.0,0.4596
2025-06-18,139.6390519084664,146.60603248259858,139.6390519084664,145.228606523816,27064.18,390113938.0,1.0441
2025-06-19,145.0,149.22,144.36,146.6,25213.46,371841512.0,0.9727
2025-06-20,146.8,149.5,146.21,146.5,14918.8,219768386.0,0.5755
2025-06-23,147.0,155.0,146.37,151.7,35386.12,537892040.0,1.3651
2025-06-24,151.48,152.28,149.6,151.0,20082.88,303317859.0,0.7748
2025-06-25,151.9,151.98,148.08,151.0,28498.86,426858244.0,1.0994
2025-06-26,151.13,154.13,150.55,151.03,28612.77,435976275.0,1.1038
2025-06-27,152.58,154.3,150.88,151.53,22566.38,344747032.0,0.8706
2025-06-30,152.59,154.97,152.1,153.71,21693.04,333150977.0,0.8369
2025-07-01,153.71,155.33,151.54,153.34,23565.23,361934922.0,0.9091
2025-07-02,152.71,153.07,149.02,149.98,19254.02,290558555.0,0.7428
2025-07-03,149.98,150.92,148.2,149.55,12745.75,190022657.0,0.4917
2025-07-04,149.55,162.0,147.85,158.2,51813.76,812042688.0,1.9989
2025-07-07,157.0,165.3,157.0,162.69,45867.35,749566584.0,1.7695
2025-07-08,163.83,166.16,161.5,162.11,26503.45,431926918.0,1.0225
2025-07-09,161.38,165.88,161.38,162.88,26659.31,436400381.0,1.0285
2025-07-10,162.64,163.88,161.5,162.06,17601.11,285927582.0,0.679
2025-07-11,162.19,164.5,160.81,163.98,28921.37,471803701.0,1.1157
2025-07-14,164.49,164.49,159.5,159.88,19136.44,308593182.0,0.7383
2025-07-15,158.5,161.0,155.67,158.08,22836.97,361052723.0,0.881
2025-07-16,158.08,161.98,157.81,158.21,17866.9,285222202.0,0.6893
2025-07-17,157.9,157.9,154.54,156.55,26228.77,408839281.0,1.0119
2025-07-18,170.51,174.0,160.36,164.16,61094.66,1007608739.0,2.3569
2025-07-21,163.7,165.5,162.48,163.21,28128.49,460496176.0,1.0852
2025-07-22,164.7,170.47,162.57,164.68,48787.14,812729632.0,1.8821
2025-07-23,163.51,176.3,163.33,175.37,66398.64,1140253956.0,2.5615
2025-07-24,174.21,178.5,173.41,176.81,37540.36,662471711.0,1.4482
2025-07-25,177.5,177.91,173.55,176.15,44486.27,778771034.0,1.7162
2025-07-28,175.8,176.8,173.8,175.23,28487.26,499580452.0,1.099
2025-07-29,174.18,179.98,172.88,177.0,39195.97,694128096.0,1.5121
2025-07-30,175.9,178.52,173.11,174.68,25388.18,446383551.0,0.9794
2025-07-31,174.0,175.41,169.32,170.56,35309.09,609057402.0,1.3622
2025-08-01,170.08,171.89,167.7,170.03,24164.46,410235007.0,0.9322
2025-08-04,170.0,172.69,168.16,170.49,23105.47,393501538.0,0.8914
2025-08-05,168.7,169.18,163.83,168.05,33988.73,568970919.0,1.3112
2025-08-06,167.88,168.81,165.03,166.39,37717.04,628286378.0,1.4551
2025-08-07,166.0,169.58,165.69,166.04,37432.57,627121071.0,1.4441
2025-08-08,166.04,167.46,164.18,164.65,28167.55,466586168.0,1.0867
2025-08-11,164.0,167.48,163.0,165.23,26177.05,432446399.0,1.0099
2025-08-12,165.0,165.2,161.17,162.87,42482.7,692062621.0,1.6389
2025-08-13,162.95,165.59,162.35,163.31,31372.25,513564307.0,1.2103
2025-08-14,163.76,168.8,163.02,163.95,57565.28,954513239.0,2.2208
2025-08-15,163.8,167.95,161.31,166.18,41611.61,687917390.0,1.6053
2025-08-18,167.01,173.0,166.0,169.55,50740.25,861086270.0,1.9575
2025-08-19,169.7,169.7,166.06,166.19,39900.99,668869714.0,1.5393
2025-08-20,165.8,174.48,163.18,173.9,59235.73,1001942681.0,2.2852
2025-08-21,175.0,177.55,172.04,173.22,54661.69,952294863.0,2.1088
2025-08-22,173.58,185.0,173.28,182.17,72590.83,1303206491.0,2.8004
2025-08-25,188.0,191.39,178.86,182.86,80725.3,1493465333.0,3.1142
2025-08-26,182.6,198.95,181.0,191.7,95198.56,1824650491.0,5.7246
2025-08-27,192.0,200.5,188.01,188.05,83493.32,1627054572.0,5.0207
2025-08-28,189.0,196.2,187.0,196.2,77007.19,1476822577.0,4.6307
2025-08-29,194.0,195.1,187.78,190.0,72615.07,1384033483.0,4.3666
2025-09-01,193.99,199.68,191.25,196.48,64749.83,1265444069.0,3.8936
2025-09-02,195.0,197.9,184.5,186.75,65344.03,1238104751.0,3.9293
2025-09-03,185.82,190.82,184.52,186.5,45046.07,842250553.0,2.7088
2025-09-04,183.45,186.48,167.5,170.82,75906.81,1334556713.0,4.5645
2025-09-05,170.95,174.3,169.12,172.8,49850.44,855971532.0,2.9977
2025-09-08,171.99,177.77,168.01,176.66,58473.84,1012069476.0,3.5162
2025-09-09,173.69,174.6,168.5,169.46,44857.71,768966231.0,2.6974
2025-09-10,168.2,172.77,167.0,170.3,38449.07,656226773.0,2.3121
2025-09-11,169.6,177.44,169.01,176.97,58034.31,1014066990.0,3.4898
2025-09-12,177.05,183.0,176.0,176.47,56167.94,1008777527.0,3.3775
2025-09-15,190.99,199.98,181.0,189.79,137017.75,2593300750.0,8.2393
2025-09-16,185.0,192.29,184.6,189.15,85364.58,1609196960.0,5.1332
2025-09-17,192.38,202.66,187.11,200.8,107153.99,2099953443.0,6.4435
2025-09-18,198.02,226.9,198.02,213.98,156480.86,3308957846.0,9.4097
2025-09-19,215.0,219.89,208.6,210.16,92867.37,1984942416.0,5.5844
2025-09-22,209.96,222.82,205.23,219.3,93051.18,1991202074.0,5.5954
2025-09-23,219.5,231.0,218.88,229.9,109458.75,2459137225.0,6.5821
2025-09-24,228.0,266.0,226.83,252.19,137116.45,3375840668.0,8.2452
2025-09-25,247.78,252.49,241.2,249.0,100904.3,2492625395.0,6.0677
2025-09-26,248.0,260.66,247.0,250.19,86236.89,2191147829.0,5.1857
2025-09-29,253.0,265.18,251.01,264.0,83239.41,2145809347.0,5.0054
2025-09-30,264.61,278.0,255.47,260.18,95936.18,2553418608.0,5.7689
2025-10-09,261.0,293.88,260.77,277.68,109892.08,3040161327.0,6.5516
2025-10-10,267.0,275.0,263.0,265.0,95063.24,2549511779.0,5.6675
2025-10-13,260.0,271.5,255.2,268.22,95584.47,2513503190.0,5.6986
2025-10-14,273.8,273.88,246.0,247.65,109719.6,2818512802.0,6.5413
2025-10-15,249.25,256.78,246.5,252.6,73848.33,1860093474.0,4.4027
2025-10-16,251.5,257.7,249.4,250.1,48701.04,1232772028.0,2.9035
2025-10-17,249.95,251.34,241.6,241.6,58297.05,1428588010.0,3.4756
2025-10-20,248.25,253.08,240.61,246.03,51695.59,1281207476.0,3.082
2025-10-21,247.1,250.88,245.05,247.82,50029.73,1240526340.0,2.9827
2025-10-22,245.88,251.88,243.35,249.01,48291.25,1196862886.0,2.8791
2025-10-23,249.87,263.94,249.5,258.7,97032.89,2499010110.0,5.785
2025-10-24,260.21,293.2,260.21,286.0,134843.54,3722081001.0,8.0392
2025-10-27,305.0,318.18,293.6,315.5,133898.84,4092126955.0,7.9829
2025-10-28,305.0,328.5,302.1,323.5,97468.11,3113272340.0,5.8109
2025-10-29,320.0,327.65,314.0,326.91,76249.52,2447170825.0,4.5459
2025-10-30,326.91,341.8,319.93,326.75,82957.63,2734439464.0,4.9458
2025-10-31,320.0,322.0,287.77,305.0,132777.04,4071585124.0,7.916
2025-11-03,299.37,299.9,280.65,295.36,104346.02,3050374652.0,6.221
2025-11-04,297.0,314.97,295.36,304.79,94033.16,2878064075.0,5.6061
2025-11-05,292.0,314.5,291.0,310.2,72864.72,2218977357.0,4.3441
2025-11-06,312.12,332.66,307.43,328.0,103346.16,3330723143.0,6.1614
2025-11-07,324.85,346.8,320.0,333.3,98448.38,3313107445.0,5.8694
2025-11-10,343.0,350.58,326.8,338.04,94010.13,3203790184.0,5.6048
2025-11-11,348.0,354.65,331.12,334.1,85750.91,2915948107.0,5.1123
2025-11-12,329.48,348.48,323.0,341.03,69743.09,2357603693.0,4.158
2025-11-13,337.0,345.99,326.28,336.4,61536.53,2062981487.0,3.6687
2025-11-14,330.0,347.11,325.44,330.0,58366.12,1956695980.0,3.4797
2025-11-17,335.0,337.0,306.98,311.13,95334.68,3020059518.0,5.6837
2025-11-18,311.13,335.9,311.11,327.19,83044.2,2685254956.0,4.951
2025-11-19,326.52,327.0,313.16,319.0,49813.94,1593368805.0,2.9698
2025-11-20,322.0,323.03,307.11,307.85,47251.89,1467110120.0,2.8171
2025-11-21,291.45,301.86,288.28,290.0,69240.21,2038708276.0,4.128
2025-11-24,291.03,293.88,281.01,287.69,58639.03,1679530845.0,3.496
2025-11-25,291.43,299.9,289.22,290.6,50418.17,1475720233.0,3.0059
2025-11-26,288.25,301.9,285.67,295.19,49494.31,1470057674.0,2.9508
2025-11-27,297.67,301.74,289.3,290.0,43306.09,1281020620.0,2.5818
2025-11-28,289.38,312.28,288.42,303.3,61687.31,1866782792.0,3.6777
2025-12-01,296.03,303.2,287.0,291.76,81984.83,2388945602.0,4.8878
2025-12-02,290.25,298.93,288.6,292.05,43104.48,1263124473.0,2.5698
2025-12-03,293.32,299.51,286.8,288.0,50458.83,1476151960.0,3.0083
2025-12-04,285.56,310.38,285.07,305.29,71450.87,2140412577.0,4.2598
2025-12-05,301.73,306.28,299.68,304.02,42083.56,1275487259.0,2.509
2025-12-08,306.0,311.2,293.88,309.2,63363.58,1927353143.0,3.7776
2025-12-09,305.9,315.58,303.68,310.04,53072.1,1641967600.0,3.1641
2025-12-10,306.0,317.01,301.71,314.51,46077.11,1431703182.0,2.7471
2025-12-11,314.0,325.7,312.67,316.0,53852.34,1716361005.0,3.2106
2025-12-12,314.0,353.09,312.0,343.25,112024.68,3766878218.0,6.6788
2025-12-15,342.85,349.08,330.01,341.7,71552.87,2427345666.0,4.2659
2025-12-16,338.7,345.0,325.0,337.0,50503.67,1696924098.0,3.011
2025-12-17,336.21,339.0,328.3,337.0,48986.26,1636417293.0,2.9205
2025-12-18,336.68,340.99,329.11,329.95,41939.01,1401958971.0,2.5003
2025-12-19,333.9,334.9,322.3,327.66,33058.29,1083969439.0,1.9709
2025-12-22,329.64,365.0,327.66,361.65,69287.07,2420884748.0,4.1308
2025-12-23,360.95,369.65,355.95,359.68,50616.79,1835034860.0,3.0177
2025-12-24,363.0,363.98,346.66,353.03,55363.8,1950723282.0,3.3007
2025-12-25,347.62,360.5,343.42,351.1,51915.08,1823116237.0,3.0617
2025-12-26,350.0,359.19,345.17,347.57,36876.02,1291233792.0,2.1748
2025-12-29,343.0,347.35,331.0,336.97,63074.65,2126965694.0000002,3.7198
2025-12-30,336.98,345.5,330.51,333.99,47256.69,1593526487.0,2.787
2025-12-31,343.5,347.77,330.0,330.0,54474.39,1836432378.0,3.2126
2026-01-05,333.57,355.2,333.57,354.31,73092.37,2546148028.0,4.3106
2026-01-06,352.0,378.99,350.01,357.98,75554.82,2751370170.0,4.4559
2026-01-07,373.0,394.0,363.0,380.99,81544.64,3073138250.0,4.8091
2026-01-08,370.5,375.0,358.18,360.69,78196.88,2860394924.0,4.6117
2026-01-09,356.24,364.88,353.0,359.58,53627.64,1921486347.0,3.1627
2026-01-12,363.01,371.78,353.28,356.8,67730.73,2440817873.0,3.9944
2026-01-13,353.8,363.59,341.88,342.32,63950.14,2241479102.0,3.7143
2026-01-14,343.81,372.34,343.0,363.81,88939.28,3203046186.0,5.1656
2026-01-15,357.99,372.03,347.5,372.03,98252.79,3527299509.0,5.6677
2026-01-16,378.0,391.88,371.2,385.68,107420.12,4091310236.0,6.1965
2026-01-19,387.0,387.0,373.0,375.0,66741.89,2525824142.0,3.85
2026-01-20,372.0,379.76,363.67,370.0,51886.37,1914693252.0,2.9931
2026-01-21,366.01,387.99,363.99,368.83,78058.06,2914825244.0,4.5028
2026-01-22,374.47,376.8,361.18,364.0,56114.78,2055285354.0,3.237
2026-01-23,364.0,376.03,359.22,376.03,66241.03,2443644776.0,3.7566
2026-01-26,368.55,372.94,351.98,359.59,62552.74,2251285154.0,3.5474
2026-01-27,359.5,378.0,354.1,364.1,67263.38,2467570131.0,3.8146
2026-01-28,367.77,383.68,365.02,378.0,64056.35,2394203850.0,3.6119
2026-01-29,373.01,377.98,359.68,361.68,51777.96,1902199800.0,2.9196
2026-01-30,358.93,370.51,348.21,352.74,58267.08,2088846447.0,3.2855
2026-02-02,337.0,351.52,330.98,330.98,51145.78,1738870831.0,2.8839
2026-02-03,337.66,338.5,326.23,336.6,45135.84,1501329150.0,2.545
2026-02-04,331.5,344.88,329.1,339.8,40565.95,1375460471.0,2.2874
2026-02-05,328.0,333.03,316.28,329.67,68613.87,2223412114.0,3.8689
2026-02-06,328.44,338.0,323.33,330.33,40339.46,1339917854.0,2.2746
2026-02-09,336.0,337.99,324.5,327.38,49759.75,1637256392.0,2.8058
2026-02-10,328.0,333.66,324.6,327.5,31896.62,1049175286.0000001,1.7985
2026-02-11,327.58,330.61,321.28,322.14,37187.64,1205807671.0,2.0969
2026-02-12,325.0,327.58,315.33,316.89,53199.04,1694070755.0,2.9997
2026-02-13,315.8,334.3,315.0,325.0,48870.62,1605139078.0,2.7556
2026-02-24,328.0,328.94,315.51,327.33,35650.09,1152562525.0,2.0102
2026-02-25,330.0,367.83,330.0,360.0,128250.02,4496189980.0,7.2315
2026-02-26,360.57,380.0,351.59,376.75,95302.09,3508260553.0,5.3737
2026-02-27,370.97,372.59,363.76,369.4,54652.36,2012157104.0,3.0816
2026-03-02,358.01,390.0,357.88,384.75,82721.31,3150319611.0,4.6643
2026-03-03,391.9,407.7,375.0,380.0,85753.88,3348897197.0,4.8353
2026-03-04,379.48,387.0,365.76,380.0,55098.4,2079723913.0,3.1068
2026-03-05,388.0,406.58,381.0,384.69,68389.44,2696013883.0,3.8562
2026-03-06,378.42,391.0,373.92,377.2,40846.66,1550911804.0,2.3032
2026-03-09,348.4,364.38,347.37,360.61,64562.75,2291384265.0,3.6404
2026-03-10,371.65,372.84,358.06,367.33,49595.11,1814728397.0,2.7965
2026-03-11,365.6,370.0,354.0,359.5,38539.48,1384922303.0,2.1731
2026-03-12,359.26,359.84,337.0,341.51,47143.49,1631607336.0,2.6582
2026-03-13,337.89,347.0,330.72,339.02,43570.53,1470319567.0,2.4568
2026-03-16,338.01,348.1,325.1,347.37,57426.44,1936850823.0,3.2381
2026-03-17,345.37,349.01,333.48,334.06,33267.34,1138562440.0,1.8669
2026-03-18,337.97,347.15,335.04,345.2,33947.52,1164058921.0,1.905
2026-03-19,338.83,343.61,331.01,333.52,32318.12,1083469464.0,1.8136
2026-03-20,336.99,362.55,334.0,347.87,63554.41,2221049572.0,3.5665
2026-03-23,346.48,358.99,329.99,350.0,80445.47,2810372715.0,4.5143
2026-03-24,356.0,362.38,345.69,357.9,55446.47,1963938524.0,3.1115
2026-03-25,367.99,385.49,359.13,368.23,63078.8,2347919585.0,3.5398
2026-03-26,361.0,373.87,356.52,367.43,44289.99,1619873627.0,2.4854
2026-03-27,358.0,381.67,354.64,377.0,58999.75,2198401753.0,3.3109
2026-03-30,369.0,395.88,368.0,387.12,59367.67,2270438533.0,3.3315
2026-03-31,384.37,388.86,365.53,370.0,60299.46,2274122108.0,3.3838
2026-04-01,378.0,385.0,358.37,368.48,68317.66,2530989192.0,3.8338
2026-04-02,367.71,368.0,349.0,357.0,45941.03,1634699240.0,2.5781
2026-04-03,361.66,365.99,354.38,357.52,28008.47,1008190955.0,1.5717
2026-04-07,361.77,361.88,346.0,349.44,31585.0,1108543645.0,1.7724
2026-04-08,362.56,379.49,358.1,379.45,68253.29,2512353882.0,3.8301
2026-04-09,370.01,398.44,369.15,391.85,60418.11,2349531707.0,3.3905
2026-04-10,400.0,407.0,392.33,398.06,48901.79,1953873988.0,2.7442
2026-04-13,394.69,400.0,386.99,395.5,50245.62,1978773067.0,2.8141
2026-04-14,403.5,420.0,400.0,408.6,60920.75,2506441556.0,3.412
2026-04-15,413.0,418.58,399.98,402.0,47497.5,1938732352.0,2.6602
2026-04-16,403.0,408.66,395.24,402.89,38540.57,1550462393.0,2.1586
2026-04-17,395.64,400.0,385.5,390.34,61553.03,2406399508.0,3.4474
2026-04-20,388.0,404.69,380.51,398.44,48293.76,1906935176.0,2.7048
2026-04-21,397.0,397.0,384.12,388.46,32384.46,1258794618.0,1.8138
2026-04-22,388.49,398.88,382.83,394.96,56374.98,2200594952.0,3.1574
2026-04-23,395.0,398.6,378.02,380.04,48893.34,1880575152.0,2.7384
2026-04-24,385.0,393.6,375.6,384.58,45963.27,1771295125.0,2.5743
2026-04-27,392.27,417.5,372.21,412.73,79847.56,3198696545.0,4.472
2026-04-28,405.0,438.55,398.97,423.5,90947.24,3856202782.0,5.0937
2026-04-29,423.3,424.7,402.32,423.67,56976.71,2363246519.0,3.1813
2026-04-30,426.36,456.5,425.0,445.0,67245.44,2988207583.0,3.7269
2026-05-06,467.24,489.97,460.04,464.16,81499.08,3857774048.0,4.5168
2026-05-07,467.13,483.39,457.21,479.56,50139.1,2383079782.0,2.7788
2026-05-08,471.17,479.56,456.72,463.05,47377.35,2205305313.0,2.6257
2026-05-11,475.0,516.96,468.86,504.18,84239.33,4171236241.0,4.6687
2026-05-12,500.0,514.98,490.0,507.02,56753.56,2860604779.0,3.1454
2026-05-13,499.0,523.0,487.01,515.02,60625.87,3073241221.0,3.36
2026-05-14,520.0,525.0,491.17,493.0,52325.53,2627865117.0,2.9
