trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,4.36,4.4,4.33,4.35,50171.0,21821617.0,1.1442
2025-03-21,4.36,4.39,4.3,4.33,53764.35,23323669.0,1.2262
2025-03-24,4.33,4.33,4.13,4.19,80530.49,33849479.0,1.8367
2025-03-25,4.19,4.24,4.16,4.23,56461.49,23724652.0,1.0973
2025-03-26,4.2,4.3,4.19,4.29,55646.45,23753220.0,1.0815
2025-03-27,4.31,4.31,4.16,4.2,46710.42,19630898.0,0.9078
2025-03-28,4.2,4.21,4.11,4.11,46238.0,19173036.0,0.8986
2025-03-31,4.1,4.11,3.95,4.0,74895.49,30071378.0,1.4556
2025-04-01,4.0,4.11,4.0,4.08,74300.5,30304120.0,1.4797
2025-04-02,4.1,4.1,3.99,4.0,73632.5,29635228.0,1.4664
2025-04-03,3.97,4.1,3.95,4.07,66448.5,26923402.0,1.3234
2025-04-07,3.95,3.96,3.66,3.66,91996.0,34118056.0,1.8321
2025-04-08,3.61,3.68,3.53,3.62,87228.35,31401758.0,1.7372
2025-04-09,3.57,3.78,3.44,3.76,112369.0,40886695.0,2.2379
2025-04-10,3.76,3.83,3.76,3.79,68866.37,26175310.0,1.3715
2025-04-11,3.75,3.89,3.75,3.83,65759.87,25275855.0,1.3096
2025-04-14,3.89,3.92,3.83,3.87,57389.0,22254046.0,1.1429
2025-04-15,3.87,3.89,3.81,3.83,35244.87,13548527.0,0.7019
2025-04-16,3.84,3.88,3.73,3.82,46611.0,17724646.0,0.9283
2025-04-17,3.81,3.9,3.78,3.84,44402.0,17119395.0,0.8843
2025-04-18,3.83,3.86,3.79,3.84,24558.81,9380724.0,0.4891
2025-04-21,3.85,3.92,3.83,3.89,36735.0,14268605.0,0.7316
2025-04-22,3.92,4.28,3.87,4.28,82525.5,33975701.0,1.6435
2025-04-23,4.22,4.22,4.05,4.06,188561.31,77783576.0,3.7553
2025-04-24,4.12,4.19,4.08,4.11,124590.5,51437323.0,2.4813
2025-04-25,4.11,4.2,4.11,4.16,83985.31,34984871.0,1.6726
2025-04-28,4.09,4.16,4.03,4.07,66726.0,27179947.0,1.5218
2025-04-29,4.07,4.14,4.06,4.11,54353.28,22313093.0,1.2396
2025-04-30,4.11,4.15,4.05,4.06,51986.0,21323708.0,1.1856
2025-05-06,4.09,4.47,4.09,4.47,189045.09,81523293.0,4.3115
2025-05-07,4.39,4.51,4.33,4.35,293480.43,128900873.0,6.6934
2025-05-08,4.34,4.38,4.3,4.34,126162.43,54720131.0,2.8774
2025-05-09,4.35,4.39,4.33,4.34,99471.87,43324535.0,2.2687
2025-05-12,4.38,4.42,4.28,4.35,78784.91,34025737.0,1.7968
2025-05-13,4.39,4.44,4.34,4.4,116200.0,51028984.0,2.6502
2025-05-14,4.47,4.47,4.33,4.37,87733.88,38354039.0,2.0009
2025-05-15,4.4,4.44,4.34,4.39,85277.0,37482111.0,1.9449
2025-05-16,4.44,4.61,4.38,4.39,229620.99,103003317.0,5.237
2025-05-19,4.45,4.65,4.38,4.55,208106.98,93932495.0,4.7463
2025-05-20,4.58,4.66,4.49,4.54,131970.01,59982726.0,3.0098
2025-05-21,4.53,4.54,4.48,4.51,84509.0,38083056.0,1.9274
2025-05-22,4.49,4.54,4.38,4.4,96158.52,42708928.0,2.1931
2025-05-23,4.4,4.45,4.34,4.35,75531.69,33183785.000000004,1.7226
2025-05-26,4.65,4.79,4.39,4.48,342384.34,157123339.0,7.8087
2025-05-27,4.4,4.5,4.38,4.46,211920.5,93843652.0,4.8333
2025-05-28,4.49,4.71,4.49,4.55,215463.49,99098362.0,4.9141
2025-05-29,4.55,4.62,4.49,4.59,138421.62,63217083.0,3.157
2025-05-30,4.6,4.67,4.53,4.53,112310.0,51432606.0,2.5614
2025-06-03,4.49,4.56,4.46,4.51,97018.0,43687032.0,2.2127
2025-06-04,4.5,4.59,4.49,4.58,82209.0,37372005.0,1.8749
2025-06-05,4.59,4.72,4.53,4.54,99742.99,45945766.0,2.2748
2025-06-06,4.55,4.58,4.52,4.56,61501.0,27985817.0,1.4027
2025-06-09,4.56,4.62,4.53,4.61,75832.0,34736264.0,1.7295
2025-06-10,4.62,4.64,4.51,4.55,78462.0,35892661.0,1.7895
2025-06-11,4.54,4.56,4.49,4.53,57526.0,26072028.0,1.312
2025-06-12,4.52,4.54,4.45,4.49,61211.5,27457314.0,1.396
2025-06-13,4.49,4.59,4.42,4.44,125375.0,56202746.0,2.8594
2025-06-16,4.44,4.5,4.4,4.47,76458.0,34156892.0,1.7438
2025-06-17,4.46,4.55,4.45,4.49,53709.0,24108306.0,1.2249
2025-06-18,4.55,4.55,4.4,4.43,49274.0,21838279.0,1.1238
2025-06-19,4.39,4.54,4.33,4.36,104750.0,46205316.0,2.389
2025-06-20,4.35,4.41,4.33,4.34,44347.0,19338689.0,1.0114
2025-06-23,4.34,4.43,4.31,4.42,41505.03,18242168.0,0.9466
2025-06-24,4.46,4.49,4.41,4.48,45730.0,20404685.0,1.043
2025-06-25,4.51,4.52,4.45,4.49,67973.0,30460451.0,1.5503
2025-06-26,4.48,4.49,4.43,4.45,48753.0,21724678.0,1.1119
2025-06-27,4.47,4.57,4.45,4.48,50201.0,22610412.0,1.1449
2025-06-30,4.53,4.57,4.51,4.55,66640.0,30311943.0,1.5199
2025-07-01,4.54,4.65,4.52,4.61,76532.69,35077636.0,1.7455
2025-07-02,4.61,4.66,4.58,4.64,84732.19,39167115.0,1.9325
2025-07-03,4.63,5.04,4.62,4.89,307205.63,148743852.0,7.0064
2025-07-04,4.79,4.89,4.74,4.76,166039.0,79687673.0,3.7868
2025-07-07,4.78,4.83,4.76,4.81,89939.0,43205297.0,2.0512
2025-07-08,4.77,4.84,4.75,4.79,73772.5,35266926.0,1.6825
2025-07-09,4.79,4.82,4.76,4.82,66106.0,31682697.0,1.5077
2025-07-10,4.82,4.96,4.79,4.91,115077.0,56105570.0,2.6246
2025-07-11,4.91,4.99,4.83,4.92,121766.0,59907628.0,2.7771
2025-07-14,4.9,4.95,4.86,4.89,69411.0,33953969.0,1.5831
2025-07-15,4.83,4.84,4.68,4.72,101687.0,48174404.0,2.3192
2025-07-16,4.76,4.78,4.68,4.71,60288.0,28358673.0,1.375
2025-07-17,4.72,4.74,4.67,4.7,41536.0,19504877.0,0.9473
2025-07-18,4.72,4.73,4.68,4.73,43098.33,20272468.0,0.9829
2025-07-21,4.73,4.81,4.73,4.8,68207.17,32650627.0,1.5556
2025-07-22,4.8,4.82,4.73,4.81,52939.75,25292073.0,1.2074
2025-07-23,4.82,4.85,4.75,4.77,72126.75,34618363.0,1.645
2025-07-24,4.77,4.8,4.76,4.8,68458.0,32751455.0,1.5613
2025-07-25,4.8,4.8,4.73,4.74,64939.99,30884605.0,1.4811
2025-07-28,4.75,4.77,4.69,4.72,59342.5,27978377.0,1.3534
2025-07-29,4.73,4.75,4.64,4.69,60067.0,28128514.0,1.3699
2025-07-30,4.69,4.71,4.65,4.69,53236.0,24919802.0,1.2142
2025-07-31,4.68,4.7,4.57,4.6,61278.0,28261372.0,1.3976
2025-08-01,4.65,4.79,4.65,4.69,95055.32,44638569.0,2.1679
2025-08-04,4.63,4.72,4.62,4.71,52563.5,24610816.0,1.1988
2025-08-05,4.74,4.77,4.71,4.73,50367.0,23878613.0,1.1487
2025-08-06,4.76,4.76,4.68,4.7,41665.0,19584845.0,0.9503
2025-08-07,4.7,4.72,4.66,4.7,40662.5,19080860.0,0.9274
2025-08-08,4.71,4.76,4.67,4.74,64410.0,30393714.0,1.469
2025-08-11,4.74,4.8,4.73,4.78,61351.0,29261658.0,1.3992
2025-08-12,4.78,4.78,4.74,4.76,42280.14,20118404.0,0.9643
2025-08-13,4.77,4.78,4.71,4.73,50691.82,24034231.0,1.1561
2025-08-14,4.75,4.77,4.57,4.57,92685.03,43068175.0,2.1139
2025-08-15,4.55,4.6,4.54,4.56,68358.13,31247378.0,1.559
2025-08-18,4.56,4.63,4.54,4.57,92971.18,42613847.0,2.1204
2025-08-19,4.57,4.64,4.55,4.63,87181.0,40153645.0,1.9883
2025-08-20,4.63,4.68,4.59,4.67,62308.2,28976164.0,1.4211
2025-08-21,4.67,4.81,4.66,4.74,90273.55,42684272.0,2.0589
2025-08-22,4.74,4.78,4.66,4.71,63366.0,29796837.0,1.4452
2025-08-25,4.72,4.8,4.69,4.75,106264.66,50402197.0,2.4236
2025-08-26,4.79,4.89,4.76,4.85,130347.0,62949903.0,2.9728
2025-08-27,4.85,4.95,4.82,4.83,182609.5,89320966.0,4.1648
2025-08-28,4.84,4.9,4.62,4.74,135271.0,64093811.0,3.0851
2025-08-29,4.75,4.86,4.7,4.81,95954.0,45740231.0,2.1884
2025-09-01,4.81,4.98,4.79,4.89,141281.8,69597807.0,3.2222
2025-09-02,4.89,4.89,4.79,4.83,107354.3,51832283.0,2.4484
2025-09-03,4.82,4.86,4.78,4.81,102543.8,49390367.0,2.3387
2025-09-04,4.88,4.94,4.79,4.87,131178.74,63864689.0,2.9918
2025-09-05,4.84,4.88,4.79,4.85,72862.73,35124131.0,1.6618
2025-09-08,4.85,4.95,4.84,4.92,91926.0,45031950.0,2.0966
2025-09-09,4.92,4.98,4.85,4.88,83353.16,40905323.0,1.901
2025-09-10,4.88,4.9,4.84,4.85,66473.57,32346761.0,1.5161
2025-09-11,4.89,4.96,4.77,4.96,118976.13,57811368.0,2.7135
2025-09-12,4.96,4.96,4.86,4.88,82716.8,40504140.0,1.8865
2025-09-15,4.85,4.89,4.78,4.83,75885.26,36544284.0,1.7307
2025-09-16,4.82,4.87,4.79,4.87,63098.7,30475936.0,1.4391
2025-09-17,4.88,4.88,4.77,4.79,66437.05,31964019.0,1.5152
2025-09-18,4.8,4.96,4.64,4.68,172978.5,82757178.0,3.9451
2025-09-19,4.65,4.7,4.59,4.65,76872.0,35605641.0,1.7532
2025-09-22,4.6,4.67,4.53,4.54,61557.0,28090805.0,1.4039
2025-09-23,4.55,4.56,4.4,4.5,77379.0,34560451.0,1.7648
2025-09-24,4.5,4.59,4.47,4.58,64459.0,29344988.0,1.4701
2025-09-25,4.55,4.57,4.44,4.46,58768.14,26393571.0,1.3403
2025-09-26,4.44,4.65,4.42,4.55,64738.5,29395252.0,1.4765
2025-09-29,4.52,4.6,4.46,4.58,71331.43,32401373.0,1.6269
2025-09-30,4.58,4.58,4.53,4.54,51583.0,23484580.0,1.1765
2025-10-09,4.52,4.65,4.52,4.63,68820.0,31702249.0,1.5696
2025-10-10,4.68,5.05,4.64,4.81,253813.12,123726741.0,5.7887
2025-10-13,4.7,4.87,4.61,4.83,151599.0,72179418.0,3.4575
2025-10-14,4.85,4.9,4.78,4.81,118046.0,57204414.0,2.6923
2025-10-15,4.81,4.86,4.76,4.8,67601.5,32458504.0,1.5418
2025-10-16,4.8,4.81,4.72,4.75,68045.87,32364069.0,1.5519
2025-10-17,4.77,4.79,4.68,4.68,62194.87,29434709.0,1.4185
2025-10-20,4.71,4.76,4.68,4.72,48099.0,22669741.0,1.097
2025-10-21,4.71,4.84,4.71,4.84,74299.16,35648518.0,1.6945
2025-10-22,4.84,4.86,4.8,4.81,52447.0,25320828.0,1.1962
2025-10-23,4.81,5.29,4.76,5.29,393062.08,203809699.0,8.9645
2025-10-24,5.21,5.25,4.97,4.99,613740.2,308459437.0,13.9975
2025-10-27,4.99,5.01,4.9,4.92,276619.82,136750743.0,6.3089
2025-10-28,4.93,4.97,4.9,4.93,203851.53,100729146.0,4.6492
2025-10-29,4.92,4.95,4.83,4.91,167783.5,82006569.0,3.8266
2025-10-30,4.88,5.02,4.85,4.9,245111.99,121099300.0,5.5903
2025-10-31,4.89,4.99,4.88,4.98,183007.0,90364501.0,4.1738
2025-11-03,4.97,5.04,4.93,5.03,194464.0,97292345.0,4.4351
2025-11-04,5.02,5.09,5.0,5.04,132132.44,66620373.99999999,3.0135
2025-11-05,5.01,5.19,5.01,5.18,204547.08,105163816.0,4.6651
2025-11-06,5.16,5.2,5.12,5.13,111850.5,57475390.0,2.551
2025-11-07,5.14,5.45,5.13,5.3,261902.51,138946105.0,5.9732
2025-11-10,5.31,5.38,5.3,5.37,175976.5,94150472.0,4.0135
2025-11-11,5.38,5.41,5.31,5.33,101013.5,54006524.0,2.3038
2025-11-12,5.32,5.39,5.28,5.36,148066.47,79110852.0,3.3769
2025-11-13,5.36,5.7,5.33,5.46,268074.0,146818927.0,6.114
2025-11-14,5.45,5.52,5.4,5.43,130377.18,71078873.0,2.9735
2025-11-17,5.42,5.55,5.4,5.51,135510.95,74398010.0,3.0906
2025-11-18,5.58,5.59,5.44,5.48,167111.1,92164243.0,3.8113
2025-11-19,5.53,5.56,5.36,5.49,140989.5,76876836.0,3.2155
2025-11-20,5.51,5.51,5.31,5.34,118428.63,63926880.0,2.701
2025-11-21,5.3,5.4,5.2,5.21,157488.02,83099841.0,3.5918
2025-11-24,5.23,5.28,5.15,5.25,93449.3,48913115.0,2.1313
2025-11-25,5.26,5.29,5.17,5.17,95308.0,49845220.0,2.1737
2025-11-26,5.17,5.22,5.11,5.13,92594.38,47813003.0,2.1118
2025-11-27,5.15,5.2,5.1,5.15,54727.0,28218105.0,1.2482
2025-11-28,5.15,5.22,5.13,5.21,51003.5,26436264.0,1.1632
2025-12-01,5.23,5.3,5.17,5.17,63515.5,33164891.000000004,1.4486
2025-12-02,5.15,5.19,5.08,5.17,56696.72,29171471.0,1.2931
2025-12-03,5.15,5.23,5.1,5.14,61722.0,31749347.0,1.4077
2025-12-04,5.14,5.16,5.02,5.02,71194.5,35987351.0,1.6237
2025-12-05,5.02,5.08,4.98,5.07,53449.5,26925582.0,1.219
2025-12-08,5.11,5.12,4.99,5.0,85005.6,42874120.0,1.9387
2025-12-09,5.02,5.04,4.91,4.93,76596.03,37975647.0,1.7469
2025-12-10,4.9,4.96,4.89,4.92,41040.0,20193219.0,0.936
2025-12-11,4.9,4.95,4.81,4.81,66600.12,32304429.0,1.5189
2025-12-12,4.83,4.87,4.77,4.77,53251.5,25627189.0,1.2145
2025-12-15,4.78,4.89,4.72,4.8,62377.0,30051744.0,1.4226
2025-12-16,4.8,4.81,4.73,4.74,53698.0,25573095.0,1.2247
2025-12-17,4.75,4.77,4.65,4.76,55714.5,26263497.0,1.2707
2025-12-18,4.76,4.84,4.73,4.79,36658.86,17610735.0,0.8361
2025-12-19,4.78,4.91,4.77,4.9,51191.6,24891958.0,1.1675
2025-12-22,4.92,4.95,4.87,4.88,45215.5,22136226.0,1.0312
2025-12-23,4.91,4.91,4.82,4.84,45229.12,21975309.0,1.0315
2025-12-24,4.87,4.87,4.8,4.83,48574.5,23411577.0,1.1078
2025-12-25,4.87,4.87,4.8,4.83,44285.0,21382757.0,1.01
2025-12-26,4.83,4.86,4.78,4.8,47278.19,22778948.0,1.0783
2025-12-29,4.78,4.85,4.76,4.81,52825.0,25372724.0,1.2048
2025-12-30,4.78,4.81,4.71,4.74,62954.56,29928032.0,1.4358
2025-12-31,4.75,4.76,4.6,4.62,104278.19,48384428.0,2.3783
2026-01-05,4.71,4.95,4.71,4.77,154747.26,74247902.0,3.5293
2026-01-06,4.76,4.84,4.72,4.8,99253.0,47555369.0,2.2637
2026-01-07,4.79,4.86,4.75,4.76,72012.0,34588990.0,1.6424
2026-01-08,4.75,4.83,4.73,4.81,69058.0,33072955.0,1.575
2026-01-09,4.81,4.82,4.74,4.8,77510.0,37048998.0,1.7678
2026-01-12,4.8,4.82,4.76,4.81,98743.0,47327947.0,2.252
2026-01-13,4.83,4.88,4.76,4.8,147663.83,71115682.0,3.3678
2026-01-14,4.78,4.83,4.68,4.71,131444.0,62591458.0,2.9978
2026-01-15,4.69,4.74,4.69,4.71,65625.33,30954105.0,1.4967
2026-01-16,4.72,4.75,4.65,4.66,66568.5,31109036.0,1.5182
2026-01-19,4.62,4.65,4.55,4.59,114029.68,52396009.0,2.6007
2026-01-20,4.6,4.61,4.54,4.58,71190.27,32551040.0,1.6236
2026-01-21,4.56,4.62,4.53,4.61,55221.54,25342273.0,1.2594
2026-01-22,4.61,4.66,4.58,4.66,57703.5,26706229.0,1.316
2026-01-23,4.69,4.81,4.66,4.77,96289.01,45717659.0,2.1961
2026-01-26,4.77,4.93,4.72,4.83,120417.37,57881096.0,2.7464
2026-01-27,4.81,4.82,4.68,4.76,79289.0,37548411.0,1.8083
2026-01-28,4.76,5.22,4.74,4.93,330471.13,164691606.0,7.537
2026-01-29,4.92,5.04,4.88,4.95,221706.0,110020017.0,5.0564
2026-01-30,4.86,4.92,4.78,4.79,142621.0,69024544.0,3.2528
2026-02-02,4.79,4.81,4.62,4.62,96702.96,45530640.0,2.2055
2026-02-03,4.65,4.7,4.61,4.68,70544.5,32818711.000000004,1.6089
2026-02-04,4.72,4.81,4.69,4.76,86605.83,41151732.0,1.9752
2026-02-05,4.76,4.78,4.67,4.67,59971.0,28280616.0,1.3678
2026-02-06,4.66,4.74,4.63,4.71,50688.78,23816679.0,1.1561
2026-02-09,4.75,4.82,4.71,4.77,55090.0,26282075.0,1.2564
2026-02-10,4.8,4.8,4.74,4.75,37566.0,17920336.0,0.8568
2026-02-11,4.77,4.78,4.74,4.74,38129.0,18143110.0,0.8696
2026-02-12,4.76,4.76,4.66,4.66,70815.5,33149892.999999996,1.6151
2026-02-13,4.67,4.69,4.56,4.56,60683.0,28051111.0,1.384
2026-02-24,4.61,4.66,4.5,4.62,89962.0,41611880.0,2.0518
2026-02-25,4.63,4.77,4.63,4.77,127698.01,60380248.0,2.9124
2026-02-26,4.82,4.9,4.71,4.88,209632.0,100786021.0,4.7811
2026-02-27,4.88,4.95,4.8,4.92,183429.75,89967720.0,4.1835
2026-03-02,4.85,5.06,4.84,4.95,196914.8,97720641.0,4.491
2026-03-03,4.93,4.99,4.85,4.87,138834.0,68294284.0,3.1664
2026-03-04,4.86,5.07,4.78,4.99,206509.94,102666481.0,4.7099
2026-03-05,5.04,5.13,4.98,5.05,205324.75,103602714.0,4.6828
2026-03-06,5.03,5.1,4.99,5.08,166670.98,84377016.0,3.8013
2026-03-09,5.05,5.13,5.02,5.1,140657.5,71595222.0,3.208
2026-03-10,5.1,5.14,5.05,5.12,123769.79,62994619.0,2.8228
2026-03-11,5.12,5.16,4.97,5.14,162368.69,82874380.0,3.7031
2026-03-12,5.13,5.15,5.05,5.06,115669.68,58967992.0,2.6381
2026-03-13,5.07,5.11,4.99,5.01,109686.5,55398414.0,2.5016
2026-03-16,5.0,5.06,4.95,4.98,102858.96,51364637.0,2.3459
2026-03-17,4.99,5.02,4.9,4.92,93054.0,46174078.0,2.1223
2026-03-18,4.9,4.94,4.84,4.91,63742.0,31139615.0,1.4538
2026-03-19,4.88,4.93,4.83,4.85,78457.0,38249062.0,1.7894
2026-03-20,4.87,4.91,4.73,4.76,110465.0,53136627.0,2.5194
2026-03-23,4.72,4.75,4.49,4.53,159477.19,73772970.0,3.6372
2026-03-24,4.61,4.7,4.53,4.69,118096.17,54656201.0,2.6934
2026-03-25,4.72,5.08,4.67,4.98,218542.56,107447005.0,4.9843
2026-03-26,4.98,5.07,4.87,4.9,139893.5,69239660.0,3.1905
2026-03-27,4.87,4.9,4.78,4.88,108662.93,52666143.0,2.4783
2026-03-30,4.82,4.94,4.74,4.92,141563.45,68535662.0,3.2286
2026-03-31,4.91,4.95,4.82,4.84,91008.0,44310930.0,2.0756
2026-04-01,4.88,4.91,4.68,4.74,108866.0,52015467.0,2.4829
2026-04-02,4.73,4.74,4.41,4.43,280217.0,126718413.0,6.3909
2026-04-03,4.43,4.46,4.15,4.15,146239.0,62134569.0,3.3353
2026-04-07,4.21,4.36,4.18,4.35,120016.94,51595849.0,2.7372
2026-04-08,4.38,4.47,4.31,4.45,112576.0,49503576.0,2.5675
2026-04-09,4.43,4.48,4.27,4.3,88699.13,38498735.0,2.023
2026-04-10,4.38,4.4,4.31,4.35,72231.44,31462288.0,1.6474
2026-04-13,4.34,4.41,4.28,4.4,73151.76,31783573.0,1.6684
2026-04-14,4.42,4.42,4.31,4.35,78424.0,34163486.0,1.7886
2026-04-15,4.34,4.36,4.21,4.24,87565.63,37366737.0,1.9971
2026-04-16,4.3,4.34,4.21,4.33,82985.5,35569619.0,1.8926
2026-04-17,4.34,4.34,4.15,4.18,114691.0,48198069.0,2.6158
2026-04-20,4.18,4.22,4.15,4.19,73756.06,30903036.0,1.6822
2026-04-21,4.19,4.19,4.14,4.17,62160.5,25850115.0,1.4177
2026-04-22,4.16,4.26,4.14,4.19,61138.5,25637000.0,1.3944
2026-04-23,4.23,4.23,4.13,4.19,66899.25,27923863.0,1.5258
2026-04-24,4.19,4.28,4.16,4.25,102633.0,43436843.0,2.3407
2026-04-27,4.26,4.39,4.21,4.38,133244.0,57571509.0,3.0389
2026-04-28,4.35,4.44,4.34,4.41,91846.0,40317538.0,2.0947
2026-04-29,4.39,4.47,4.36,4.46,82728.5,36744186.0,1.8868
2026-04-30,4.46,4.48,4.41,4.42,71026.0,31531437.0,1.6199
2026-05-06,4.42,4.47,4.39,4.45,80257.0,35539654.0,1.8304
2026-05-07,4.46,4.51,4.38,4.39,88832.0,39474529.0,2.026
2026-05-08,4.39,4.42,4.35,4.41,68805.85,30193847.0,1.5693
2026-05-11,4.41,4.43,4.33,4.37,80162.0,35029333.0,1.8283
2026-05-12,4.39,4.39,4.17,4.17,136146.0,57653451.0,3.1051
2026-05-13,4.2,4.33,4.16,4.26,99601.25,42256323.0,2.2716
2026-05-14,4.28,4.28,4.16,4.16,64376.44,27003504.0,1.4682
