trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,2.5,2.5,2.41,2.43,260390.7,63562938.0,
2025-01-06,2.4,2.45,2.37,2.42,172015.51,41541482.0,
2025-01-07,2.42,2.43,2.38,2.41,159657.15,38434394.0,
2025-01-08,2.4,2.45,2.38,2.44,221287.5,53512571.0,
2025-01-09,2.43,2.44,2.39,2.4,139511.01,33604840.0,
2025-01-10,2.4,2.41,2.34,2.34,163291.0,38729423.0,
2025-01-13,2.34,2.38,2.32,2.38,144778.0,34131381.0,
2025-01-14,2.38,2.45,2.38,2.44,192602.0,46556096.0,
2025-01-15,2.44,2.45,2.4,2.41,141948.65,34362426.0,
2025-01-16,2.42,2.48,2.42,2.43,172453.38,42218804.0,
2025-01-17,2.43,2.44,2.4,2.43,116751.03,28288874.0,
2025-01-20,2.44,2.48,2.41,2.44,165887.11,40516788.0,
2025-01-21,2.56,2.65,2.45,2.47,341095.09,85832598.0,
2025-01-22,2.44,2.47,2.42,2.44,196277.55,47886618.0,
2025-01-23,2.46,2.5,2.44,2.45,208087.0,51523617.0,
2025-01-24,2.45,2.46,2.42,2.46,170872.04,41799346.0,
2025-01-27,2.46,2.52,2.45,2.49,182729.0,45503221.0,
2025-02-05,2.5,2.54,2.48,2.51,200743.0,50385879.0,
2025-02-06,2.5,2.53,2.47,2.53,167625.83,42023479.0,
2025-02-07,2.52,2.58,2.52,2.56,234870.47,60034893.0,
2025-02-10,2.57,2.61,2.57,2.59,244061.92,63226415.0,
2025-02-11,2.6,2.6,2.55,2.57,183790.42,47145639.0,
2025-02-12,2.55,2.59,2.55,2.58,162855.29,41876593.0,
2025-02-13,2.57,2.6,2.55,2.58,172091.4,44408230.0,
2025-02-14,2.57,2.6,2.56,2.59,180990.49,46755846.0,
2025-02-17,2.59,2.62,2.56,2.61,240040.87,62292056.0,
2025-02-18,2.61,2.63,2.56,2.58,244369.31,63637815.0,
2025-02-19,2.57,2.6,2.55,2.57,163440.93,42013110.0,
2025-02-20,2.57,2.57,2.52,2.55,191043.97,48611181.0,
2025-02-21,2.57,2.57,2.53,2.53,153849.0,39109761.0,
2025-02-24,2.53,2.61,2.53,2.58,238119.02,61444210.0,
2025-02-25,2.56,2.61,2.54,2.57,176354.01,45476971.0,
2025-02-26,2.58,2.63,2.56,2.61,268714.15,69975959.0,
2025-02-27,2.62,2.63,2.56,2.59,195264.0,50450891.0,
2025-02-28,2.6,2.61,2.56,2.58,215112.0,55633463.0,
2025-03-03,2.58,2.6,2.54,2.55,204214.0,52448122.0,
2025-03-04,2.56,2.56,2.53,2.55,155080.67,39501324.0,
2025-03-05,2.54,2.55,2.5,2.52,166930.11,42044662.0,
2025-03-06,2.53,2.55,2.5,2.54,139884.01,35418361.0,
2025-03-07,2.56,2.56,2.51,2.53,157539.67,39946529.0,
2025-03-10,2.53,2.56,2.51,2.53,180082.34,45610848.0,
2025-03-11,2.51,2.54,2.5,2.54,121079.01,30520940.0,
2025-03-12,2.53,2.56,2.52,2.55,145153.8,36926191.0,
2025-03-13,2.54,2.59,2.54,2.59,277161.02,71259617.0,
2025-03-14,2.58,2.62,2.57,2.61,287561.01,74704909.0,
2025-03-17,2.62,2.65,2.61,2.63,258874.21,68121789.0,
2025-03-18,2.64,2.65,2.6,2.62,157832.77,41299288.0,
2025-03-19,2.62,2.68,2.6,2.66,288040.35,76278701.0,
2025-03-20,2.66,2.7,2.64,2.67,271337.05,72539762.0,
2025-03-21,2.66,2.71,2.66,2.68,285807.0,76686455.0,
2025-03-24,2.68,2.69,2.63,2.68,308178.0,81919748.0,
2025-03-25,2.67,2.72,2.64,2.72,356899.0,96200403.0,
2025-03-26,2.71,2.73,2.68,2.7,228998.66,61923049.0,
2025-03-27,2.7,2.71,2.65,2.66,214090.0,57067987.0,
2025-03-28,2.66,2.68,2.62,2.63,196461.0,51913562.0,
2025-03-31,2.62,2.68,2.61,2.62,272173.66,71955836.0,
2025-04-01,2.64,2.72,2.62,2.71,358892.32,96684969.0,
2025-04-02,2.71,2.73,2.66,2.68,235470.84,63081154.0,
2025-04-03,2.67,2.72,2.66,2.72,314645.01,84906495.0,
2025-04-07,2.67,2.67,2.45,2.45,444555.0,112935821.0,
2025-04-08,2.47,2.54,2.44,2.48,439947.0,109413507.0,
2025-04-09,2.45,2.52,2.35,2.5,402458.42,97985309.0,
2025-04-10,2.54,2.6,2.51,2.57,339205.85,87108771.0,
2025-04-11,2.56,2.59,2.54,2.57,285150.0,73169835.0,
2025-04-14,2.58,2.63,2.57,2.63,299609.9,78284620.0,
2025-04-15,2.64,2.67,2.61,2.66,316754.6,83686592.0,
2025-04-16,2.65,2.71,2.62,2.68,378130.21,100849634.0,
2025-04-17,2.66,2.7,2.64,2.69,308894.74,82772663.0,
2025-04-18,2.68,2.69,2.63,2.65,208583.48,55331161.0,
2025-04-21,2.65,2.72,2.64,2.71,266786.31,71759084.0,
2025-04-22,2.7,2.74,2.68,2.68,218448.0,59182114.0,
2025-04-23,2.7,2.71,2.65,2.68,203716.37,54505824.0,
2025-04-24,2.67,2.89,2.66,2.81,824085.68,228913435.0,
2025-04-25,2.81,2.95,2.79,2.9,1348524.25,389858526.0,
2025-04-28,2.93,2.95,2.83,2.89,908099.74,262833889.00000003,
2025-04-29,2.85,2.87,2.73,2.76,744434.0,207361514.0,
2025-04-30,2.7,2.77,2.65,2.65,543181.83,146094060.0,
2025-05-06,2.65,2.86,2.64,2.85,775257.0,215175030.0,
2025-05-07,2.88,2.89,2.8,2.81,482778.56,136293720.0,
2025-05-08,2.82,2.86,2.79,2.82,461971.34,131013071.0,
2025-05-09,2.81,3.1,2.8,3.1,1431922.3,432546560.0,
2025-05-12,3.12,3.16,2.98,2.99,2026268.4,612831624.0,
2025-05-13,3.0,3.29,2.94,3.29,2304593.41,718087881.0,
2025-05-14,3.26,3.6,3.16,3.35,3388810.71,1141534882.0,
2025-05-15,3.31,3.6,3.25,3.5,2865286.94,988291735.0,
2025-05-16,3.38,3.47,3.31,3.33,1967358.49,660082459.0,
2025-05-19,3.28,3.39,3.2,3.24,1669604.78,545768856.0,
2025-05-20,3.25,3.38,3.17,3.38,2048419.7,674457191.0,
