trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,5.53826713909031,5.586763348714569,5.528567897165459,5.557665622940014,207882.96,119203523.0,1.0359
2025-03-27,5.557665622940014,5.59646259063942,5.509169413315755,5.577064106789717,220444.71,126525874.0,1.0985
2025-03-28,5.586763348714569,5.606161832564272,5.547966381015161,5.586763348714569,245687.02,141458761.0,1.2243
2025-03-31,5.586763348714569,5.644958800263679,5.441274719841793,5.4606732036914964,347776.11,197561864.0,1.733
2025-04-01,5.470372445616348,5.509169413315755,5.383079268292683,5.412176994067238,461656.12,257803832.0,2.3005
2025-04-02,5.42187623599209,5.42187623599209,5.344282300593276,5.36368078444298,264314.12,146525685.0,1.3171
2025-04-03,5.353981542518127,5.450973961766645,5.334583058668425,5.402477752142387,295519.03,164539950.0,1.4726
2025-04-07,5.24728988134476,5.286086849044167,4.704132333553066,4.830222478576138,654124.97,335972686.0,3.2595
2025-04-08,4.917515655899803,5.315184574818722,4.917515655899803,5.218192155570205,867335.34,463186039.0,4.322
2025-04-09,5.18909442979565,5.315184574818722,5.0824027686222815,5.276387607119315,579109.66,310579896.0,2.8857
2025-04-10,5.286086849044167,5.324883816743573,5.218192155570205,5.218192155570205,410964.45,222937341.0,2.0479
2025-04-11,5.227891397495056,5.227891397495056,5.13089897824654,5.169695945945946,331752.36,176857683.0,1.6531
2025-04-14,5.18909442979565,5.208492913645353,5.159996704021095,5.159996704021095,288775.66,154109264.0,1.439
2025-04-15,5.169695945945946,5.218192155570205,5.121199736321688,5.208492913645353,276453.83,147365635.0,1.3776
2025-04-16,5.179395187870798,5.227891397495056,5.13089897824654,5.208492913645353,257453.61,137370627.0,1.2829
2025-04-17,5.18909442979565,5.198793671720502,5.159996704021095,5.169695945945946,169095.97,90269569.0,0.8426
2025-04-18,5.169695945945946,5.218192155570205,5.13089897824654,5.198793671720502,187271.37,99948366.0,0.9332
2025-04-21,5.198793671720502,5.198793671720502,5.150297462096242,5.179395187870798,164656.59,87874176.0,0.8205
2025-04-22,5.179395187870798,5.237590639419908,5.169695945945946,5.198793671720502,213245.86,114407383.0,1.0626
2025-04-23,5.198793671720502,5.276387607119315,5.179395187870798,5.179395187870798,192981.35,103594329.0,0.9616
2025-04-24,5.198793671720502,5.208492913645353,5.159996704021095,5.179395187870798,168601.97,90104663.0,0.8402
2025-04-25,5.198793671720502,5.218192155570205,5.169695945945946,5.179395187870798,169911.23,90883497.0,0.8467
2025-04-28,5.159996704021095,5.18909442979565,5.140598220171391,5.159996704021095,167188.71,89037247.0,0.8331
2025-04-29,5.159996704021095,5.218192155570205,5.140598220171391,5.198793671720502,213139.41,114007054.0,1.0621
2025-04-30,5.169695945945946,5.179395187870798,4.927214897824654,4.936914139749506,675455.07,346582236.0,3.3658
2025-05-06,4.966011865524061,4.975711107448912,4.927214897824654,4.946613381674357,372546.48,190141103.0,1.8564
2025-05-07,4.985410349373764,5.033906558998023,4.956312623599209,5.024207317073171,412399.81,212569336.0,2.055
2025-05-08,5.004808833223468,5.053305042847726,4.985410349373764,5.033906558998023,271889.19,140984425.0,1.3548
2025-05-09,5.024207317073171,5.043605800922874,4.966011865524061,4.975711107448912,234252.16,120524214.0,1.1673
2025-05-12,5.014508075148319,5.092102010547133,4.9951095912986165,5.063004284772577,300158.49,156501420.0,1.4957
2025-05-13,5.101801252471985,5.111500494396836,5.063004284772577,5.063004284772577,204463.97,107086438.0,1.0189
2025-05-14,5.063004284772577,5.0824027686222815,4.985410349373764,5.053305042847726,300725.75,155952226.0,1.4985
2025-05-15,5.063004284772577,5.063004284772577,5.004808833223468,5.004808833223468,179952.6,93301136.0,0.8967
2025-05-16,5.004808833223468,5.043605800922874,4.966011865524061,4.966011865524061,215449.53,110954693.0,1.0736
2025-05-19,4.975711107448912,5.033906558998023,4.946613381674357,5.024207317073171,229790.59,118492679.0,1.1451
2025-05-20,5.024207317073171,5.043605800922874,4.9951095912986165,5.004808833223468,169772.96,87709731.0,0.846
2025-05-21,5.014508075148319,5.024207317073171,4.966011865524061,4.985410349373764,219426.88,112819537.0,1.0934
2025-05-22,4.975711107448912,4.985410349373764,4.946613381674357,4.946613381674357,207217.65,105995320.0,1.0326
2025-05-23,4.946613381674357,4.956312623599209,4.8884179301252475,4.8884179301252475,282125.55,143271469.0,1.4058
2025-05-26,4.898117172050099,4.907816413974951,4.869019446275543,4.878718688200396,198266.57,99858254.0,0.988
2025-05-27,4.8884179301252475,4.907816413974951,4.869019446275543,4.898117172050099,208278.56,105001151.0,1.0379
2025-05-28,4.907816413974951,4.927214897824654,4.849620962425841,4.859320204350692,208784.63,105170731.0,1.0404
2025-05-29,4.869019446275543,4.927214897824654,4.859320204350692,4.917515655899803,216890.33,109685215.0,1.0808
2025-05-30,4.907816413974951,4.927214897824654,4.849620962425841,4.869019446275543,239081.84,120705369.0,1.1914
2025-06-03,4.878718688200396,4.927214897824654,4.839921720500989,4.907816413974951,283181.73,142865463.0,1.4111
2025-06-04,4.8884179301252475,4.917515655899803,4.878718688200396,4.8884179301252475,235885.91,118984789.0,1.1754
2025-06-05,4.898117172050099,4.936914139749506,4.878718688200396,4.927214897824654,281509.25,142616147.0,1.4028
2025-06-06,4.917515655899803,4.946613381674357,4.907816413974951,4.917515655899803,178861.7,90752530.0,0.8913
2025-06-09,4.936914139749506,4.966011865524061,4.917515655899803,4.956312623599209,233216.61,118887458.0,1.1621
2025-06-10,4.966011865524061,4.9951095912986165,4.907816413974951,4.927214897824654,300762.56,153556890.0,1.4987
2025-06-11,4.927214897824654,4.985410349373764,4.917515655899803,4.956312623599209,213032.17,109026506.0,1.0616
2025-06-12,4.966011865524061,4.985410349373764,4.927214897824654,4.956312623599209,218689.82,111895957.0,1.0897
2025-06-13,4.946613381674357,4.985410349373764,4.898117172050099,4.927214897824654,405883.36,206252594.0,2.0225
2025-06-16,4.907816413974951,4.927214897824654,4.8884179301252475,4.917515655899803,203204.1,102847406.0,1.0126
2025-06-17,4.927214897824654,4.956312623599209,4.898117172050099,4.936914139749506,224482.32,114216502.0,1.1186
2025-06-18,4.946613381674357,4.956312623599209,4.917515655899803,4.917515655899803,142134.0,72259389.0,0.7083
2025-06-19,4.917515655899803,4.946613381674357,4.869019446275543,4.8884179301252475,217087.09,109651432.0,1.0818
2025-06-20,4.878718688200396,4.936914139749506,4.878718688200396,4.917515655899803,182773.2,92565492.0,0.9108
2025-06-23,4.898117172050099,4.946613381674357,4.859320204350692,4.936914139749506,208365.71,105466854.0,1.0383
2025-06-24,4.927214897824654,4.9951095912986165,4.927214897824654,4.985410349373764,250454.73,128390640.0,1.248
2025-06-25,4.9951095912986165,5.014508075148319,4.956312623599209,5.004808833223468,256532.16,131948967.0,1.2783
2025-06-26,5.014508075148319,5.033906558998023,4.975711107448912,4.975711107448912,256547.68,132283054.0,1.2784
2025-06-27,4.985410349373764,5.033906558998023,4.975711107448912,4.975711107448912,246777.92,127329070.0,1.2297
2025-06-30,4.9951095912986165,5.014508075148319,4.975711107448912,4.985410349373764,199824.29,102818148.0,0.9957
2025-07-01,4.9951095912986165,5.004808833223468,4.975711107448912,4.985410349373764,195338.27,100477926.0,0.9734
2025-07-02,4.9951095912986165,5.033906558998023,4.985410349373764,5.014508075148319,269213.99,139007341.0,1.3415
2025-07-03,5.024207317073171,5.043605800922874,5.014508075148319,5.024207317073171,180686.2,93719998.0,0.9004
2025-07-04,5.033906558998023,5.0824027686222815,5.004808833223468,5.053305042847726,284089.6,147755159.0,1.4156
2025-07-07,5.053305042847726,5.111500494396836,5.053305042847726,5.0824027686222815,293020.75,153609753.0,1.4601
2025-07-08,5.0824027686222815,5.13089897824654,5.0824027686222815,5.121199736321688,231658.26,121922848.0,1.1544
2025-07-09,5.121199736321688,5.237590639419908,5.121199736321688,5.179395187870798,350407.62,187454583.0,1.7461
2025-07-10,5.169695945945946,5.208492913645353,5.159996704021095,5.198793671720502,206209.73,110285405.0,1.0276
2025-07-11,5.208492913645353,5.24728988134476,5.179395187870798,5.208492913645353,254896.8,137060484.0,1.2702
2025-07-14,5.237590639419908,5.334583058668425,5.227891397495056,5.2666883651944625,334647.18,182363792.0,1.6676
2025-07-15,5.2666883651944625,5.295786090969018,5.179395187870798,5.218192155570205,274092.34,147436726.0,1.3658
2025-07-16,5.218192155570205,5.227891397495056,5.150297462096242,5.169695945945946,258295.67,137956251.0,1.2871
2025-07-17,5.18909442979565,5.198793671720502,5.159996704021095,5.159996704021095,204866.12,109264509.0,1.0209
2025-07-18,5.179395187870798,5.18909442979565,5.140598220171391,5.179395187870798,241825.72,128830788.0,1.205
2025-07-21,5.179395187870798,5.383079268292683,5.179395187870798,5.3733800263678315,407784.52,223258704.0,2.032
2025-07-22,5.3733800263678315,5.450973961766645,5.334583058668425,5.431575477916941,328312.44,182537280.0,1.636
2025-07-23,5.4606732036914964,5.470372445616348,5.402477752142387,5.402477752142387,379472.52,212686821.0,1.8909
2025-07-24,5.412176994067238,5.4800716875412006,5.392778510217535,5.4800716875412006,348918.43,196001498.0,1.7387
2025-07-25,5.5,5.5,5.42,5.43,400531.95,218517238.0,1.9959
2025-07-28,5.44,5.49,5.42,5.47,295790.69,161420625.0,1.4739
2025-07-29,5.49,5.49,5.39,5.45,300618.52,163079031.0,1.498
2025-07-30,5.44,5.47,5.39,5.41,248861.83,135229908.0,1.2401
2025-07-31,5.41,5.41,5.27,5.29,358956.86,191288603.0,1.7887
2025-08-01,5.29,5.39,5.28,5.32,337303.07,180491852.0,1.6808
2025-08-04,5.31,5.35,5.29,5.33,215097.6,114374604.0,1.0718
2025-08-05,5.34,5.41,5.33,5.41,256366.42,137579722.0,1.2775
2025-08-06,5.41,5.45,5.39,5.41,209246.54,113408574.0,1.0427
2025-08-07,5.41,5.43,5.37,5.4,188447.25,101724338.0,0.939
2025-08-08,5.39,5.49,5.37,5.45,321258.42,174870336.0,1.6008
2025-08-11,5.5,5.53,5.44,5.45,247986.64,135492868.0,1.2357
2025-08-12,5.45,5.47,5.41,5.43,241755.41,131484538.0,1.2047
2025-08-13,5.43,5.47,5.42,5.46,246228.87,134106640.00000001,1.227
2025-08-14,5.46,5.47,5.32,5.32,387077.19,208296325.0,1.9288
2025-08-15,5.33,5.4,5.32,5.39,261340.06,140260982.0,1.3023
2025-08-18,5.39,5.49,5.37,5.48,411745.82,224155261.0,2.0518
2025-08-19,5.48,5.49,5.41,5.42,269999.96,146879109.0,1.3454
2025-08-20,5.42,5.46,5.39,5.46,301633.3,163794834.0,1.5031
2025-08-21,5.45,5.52,5.44,5.48,432204.0,237203416.0,2.1537
2025-08-22,5.48,5.56,5.42,5.55,555439.42,304443328.0,2.7678
2025-08-25,5.57,5.73,5.56,5.62,735193.38,414268881.0,3.6635
2025-08-26,5.61,5.64,5.57,5.61,390617.47,218979561.0,1.9465
2025-08-27,5.61,5.64,5.49,5.49,564413.66,314464664.0,2.8125
2025-08-28,5.5,5.64,5.46,5.63,748341.73,415819353.0,3.729
2025-08-29,5.64,5.67,5.54,5.58,554473.12,310183474.0,2.763
2025-09-01,5.6,5.66,5.54,5.57,586321.46,327116240.0,2.9217
2025-09-02,5.59,5.59,5.47,5.51,450262.88,248584387.0,2.2437
2025-09-03,5.53,5.54,5.4,5.44,412799.67,225100251.0,2.057
2025-09-04,5.41,5.42,5.26,5.31,510420.73,272301168.0,2.5435
2025-09-05,5.32,5.34,5.27,5.32,416162.67,220709889.0,2.0738
2025-09-08,5.33,5.35,5.28,5.35,426111.53,226589107.0,2.1233
2025-09-09,5.35,5.36,5.27,5.31,323400.47,171512596.0,1.6115
2025-09-10,5.3,5.33,5.28,5.28,245375.16,130021803.0,1.2227
2025-09-11,5.29,5.38,5.26,5.37,406540.96,216375658.0,2.0258
2025-09-12,5.36,5.39,5.34,5.35,409638.37,219721541.0,2.0412
2025-09-15,5.37,5.44,5.34,5.36,405644.3,217873617.0,2.0213
2025-09-16,5.37,5.37,5.29,5.32,313109.86,166571294.0,1.5602
2025-09-17,5.31,5.39,5.3,5.37,334173.44,178887652.0,1.6652
2025-09-18,5.37,5.4,5.28,5.29,482428.07,257969044.0,2.404
2025-09-19,5.31,5.33,5.28,5.33,319311.65,169325791.0,1.5911
2025-09-22,5.32,5.33,5.23,5.26,327296.75,172262068.0,1.6309
2025-09-23,5.26,5.28,5.15,5.28,430595.96,224311293.0,2.1457
2025-09-24,5.25,5.34,5.24,5.33,374598.43,198659905.0,1.8666
2025-09-25,5.34,5.35,5.26,5.27,304181.29,161184910.0,1.5158
2025-09-26,5.28,5.36,5.24,5.32,355719.96,189263238.0,1.7726
2025-09-29,5.31,5.35,5.27,5.33,295343.01,156652492.0,1.4717
2025-09-30,5.32,5.39,5.32,5.38,335956.27,180078951.0,1.6741
2025-10-09,5.4,5.48,5.36,5.47,474727.84,258069290.0,2.3656
2025-10-10,5.44,5.52,5.43,5.48,408476.42,223932977.0,2.0355
2025-10-13,5.38,5.48,5.36,5.46,441752.57,238904391.0,2.2013
2025-10-14,5.48,5.55,5.44,5.47,476816.81,262346693.00000003,2.376
2025-10-15,5.49,5.51,5.39,5.46,386303.35,210301550.0,1.925
2025-10-16,5.45,5.46,5.41,5.42,298968.1,162323172.0,1.4898
2025-10-17,5.42,5.45,5.27,5.29,375605.89,200638245.0,1.8717
2025-10-20,5.31,5.34,5.27,5.29,334428.6,176905234.0,1.6665
2025-10-21,5.32,5.43,5.29,5.42,455245.66,244807688.0,2.2685
2025-10-22,5.42,5.45,5.38,5.39,268247.83,145065209.0,1.3367
2025-10-23,5.39,5.39,5.33,5.38,223623.38,119796366.0,1.1143
2025-10-24,5.4,5.42,5.36,5.38,217814.99,117339477.0,1.0854
2025-10-27,5.4,5.52,5.39,5.49,476703.05,260750176.0,2.3754
2025-10-28,5.47,5.51,5.44,5.46,326371.25,178531452.0,1.6263
2025-10-29,5.44,5.45,5.37,5.42,281767.98,152423833.0,1.4041
2025-10-30,5.42,5.46,5.39,5.39,306007.95,165976506.0,1.5249
2025-10-31,5.39,5.41,5.3,5.31,535695.63,285911931.0,2.6694
2025-11-03,5.31,5.33,5.28,5.32,280572.46,148799320.0,1.3981
2025-11-04,5.33,5.35,5.29,5.31,233592.45,124128598.0,1.164
2025-11-05,5.29,5.34,5.28,5.32,212360.42,112769822.0,1.0582
2025-11-06,5.33,5.4,5.31,5.35,319059.39,171180054.0,1.5899
2025-11-07,5.35,5.4,5.33,5.38,243119.41,130579473.0,1.2115
2025-11-10,5.4,5.5,5.37,5.5,390025.03,212336849.0,1.9435
2025-11-11,5.5,5.51,5.47,5.48,299861.41,164470223.0,1.4942
2025-11-12,5.5,5.53,5.43,5.45,272730.99,149393246.0,1.359
2025-11-13,5.47,5.48,5.43,5.46,226773.83,123768424.0,1.13
2025-11-14,5.46,5.51,5.45,5.45,254772.34,139649876.0,1.2695
2025-11-17,5.45,5.46,5.31,5.33,444128.96,237765309.0,2.2131
2025-11-18,5.32,5.34,5.29,5.3,249314.08,132362351.0,1.2423
2025-11-19,5.31,5.32,5.29,5.3,192847.03,102283117.0,0.961
2025-11-20,5.32,5.36,5.3,5.32,239955.55,127838235.0,1.1957
2025-11-21,5.32,5.32,5.23,5.24,365686.31,192481450.0,1.8222
2025-11-24,5.25,5.26,5.18,5.2,354559.81,184699041.0,1.7668
2025-11-25,5.21,5.22,5.17,5.18,271290.57,140904499.0,1.3519
2025-11-26,5.2,5.21,5.17,5.17,193244.79,100163089.0,0.9629
2025-11-27,5.18,5.19,5.16,5.17,187268.71,96893138.0,0.9332
2025-11-28,5.18,5.21,5.15,5.2,189541.29,98237146.0,0.9445
2025-12-01,5.2,5.25,5.19,5.23,262567.43,137252936.0,1.3084
2025-12-02,5.24,5.26,5.21,5.24,219249.33,114888160.0,1.0925
2025-12-03,5.24,5.27,5.22,5.26,175370.21,92061494.0,0.8739
2025-12-04,5.26,5.28,5.23,5.25,169670.59,89144713.0,0.8455
2025-12-05,5.25,5.31,5.23,5.3,249075.32,131329472.00000001,1.2412
2025-12-08,5.29,5.32,5.27,5.27,214183.07,113474249.0,1.0673
2025-12-09,5.28,5.3,5.23,5.24,177778.31,93474601.0,0.8859
2025-12-10,5.25,5.33,5.23,5.32,277937.18,147023770.0,1.385
2025-12-11,5.33,5.4,5.3,5.35,449883.62,241019419.0,2.2418
2025-12-12,5.35,5.46,5.33,5.43,686057.53,371443895.0,3.4187
2025-12-15,5.44,5.51,5.42,5.49,493743.32,270526238.0,2.4603
2025-12-16,5.5,5.51,5.41,5.42,373887.81,203737080.0,1.8631
2025-12-17,5.41,5.43,5.33,5.42,320909.99,172964298.0,1.5991
2025-12-18,5.39,5.46,5.37,5.43,265455.69,143768057.0,1.3228
2025-12-19,5.44,5.52,5.43,5.48,270143.33,148103097.0,1.3461
2025-12-22,5.49,5.5,5.42,5.44,280609.94,153102115.0,1.3983
2025-12-23,5.43,5.5,5.41,5.44,235865.45,128599639.0,1.1753
2025-12-24,5.43,5.49,5.41,5.48,213800.32,116709710.0,1.0654
2025-12-25,5.47,5.54,5.46,5.5,257655.8,142045869.0,1.2839
2025-12-26,5.5,5.53,5.46,5.48,234440.34,128926233.0,1.1682
2025-12-29,5.48,5.52,5.42,5.49,298057.95,163325018.0,1.4852
2025-12-30,5.48,5.49,5.42,5.43,232140.1,126362264.0,1.1568
2025-12-31,5.42,5.5,5.42,5.47,214209.99,117248821.0,1.0674
2026-01-05,5.48,5.52,5.45,5.51,327854.29,180098155.0,1.6337
2026-01-06,5.51,5.58,5.51,5.57,364668.39,202543481.0,1.8172
2026-01-07,5.55,5.57,5.52,5.55,352164.1,195371010.0,1.7549
2026-01-08,5.55,5.6,5.54,5.58,353508.15,197049922.0,1.7615
2026-01-09,5.6,5.64,5.54,5.56,344847.24,192742378.0,1.7184
2026-01-12,5.57,5.68,5.55,5.68,451185.54,254017226.0,2.2483
2026-01-13,5.68,5.69,5.55,5.57,372840.42,208994515.0,1.8579
2026-01-14,5.59,5.61,5.47,5.49,543931.29,301439114.0,2.7104
2026-01-15,5.48,5.5,5.37,5.39,489981.68,265981049.0,2.4416
2026-01-16,5.42,5.46,5.32,5.35,547818.5,294720333.0,2.7298
2026-01-19,5.33,5.4,5.32,5.36,381266.44,204602989.0,1.8999
2026-01-20,5.36,5.42,5.35,5.41,393944.08,211993065.0,1.963
2026-01-21,5.41,5.49,5.39,5.48,532297.37,289783683.0,2.6525
2026-01-22,5.49,5.83,5.48,5.75,1039764.87,595691540.0,5.1812
2026-01-23,5.75,5.75,5.6,5.63,778072.11,438203767.0,3.8772
2026-01-26,5.65,5.67,5.56,5.59,461096.13,258257885.0,2.2977
2026-01-27,5.6,5.61,5.48,5.53,418679.39,231725840.0,2.0863
2026-01-28,5.55,5.62,5.51,5.57,462802.92,258025429.0,2.3062
2026-01-29,5.57,5.62,5.52,5.6,489745.69,272469394.0,2.4404
2026-01-30,5.61,5.63,5.49,5.5,409970.03,227317895.0,2.0429
2026-02-02,5.49,5.58,5.43,5.44,460760.27,253935030.0,2.296
2026-02-03,5.46,5.56,5.45,5.54,348879.06,192830023.0,1.7385
2026-02-04,5.54,5.62,5.53,5.61,355602.92,198737186.0,1.772
2026-02-05,5.6,5.71,5.58,5.63,363295.56,205078122.0,1.8103
2026-02-06,5.6,5.68,5.57,5.62,293304.24,165153132.0,1.4616
2026-02-09,5.64,5.67,5.57,5.59,303839.55,170106053.0,1.514
2026-02-10,5.59,5.61,5.56,5.58,265779.37,148403887.0,1.3244
2026-02-11,5.58,5.62,5.57,5.57,189289.49,105847063.0,0.9432
2026-02-12,5.58,5.63,5.52,5.55,334141.37,186136563.0,1.665
2026-02-13,5.55,5.56,5.47,5.47,260086.83,143453793.0,1.296
2026-02-24,5.51,5.72,5.5,5.69,644605.21,363561212.0,3.2121
2026-02-25,5.7,5.77,5.69,5.75,500315.68,287210474.0,2.4931
2026-02-26,5.71,5.79,5.68,5.74,333795.75,191190002.0,1.6633
2026-02-27,5.74,5.78,5.69,5.72,253357.49,145062376.0,1.2625
2026-03-02,5.67,5.97,5.65,5.92,866332.14,509944781.0,4.317
2026-03-03,5.91,5.92,5.79,5.81,593595.3,346794114.0,2.9579
2026-03-04,5.76,5.79,5.64,5.71,592465.95,338286332.0,2.9523
2026-03-05,5.75,5.95,5.73,5.84,538403.78,315199371.0,2.6829
2026-03-06,5.81,5.93,5.79,5.89,436832.79,256997507.0,2.1768
2026-03-09,5.85,5.98,5.78,5.93,665941.83,394177976.0,3.3184
2026-03-10,5.93,6.16,5.85,6.11,765829.03,462628987.0,3.8162
2026-03-11,6.09,6.37,6.06,6.36,804248.46,503667902.0,4.0076
2026-03-12,6.31,6.33,6.21,6.23,626116.87,391648661.0,3.12
2026-03-13,6.23,6.26,6.08,6.13,595095.63,367595199.0,2.9654
2026-03-16,6.16,6.17,5.98,6.02,533432.57,322627139.0,2.6581
2026-03-17,6.03,6.07,5.88,5.89,429190.81,256079033.0,2.1387
2026-03-18,5.9,5.91,5.8,5.89,411566.22,240928333.0,2.0509
2026-03-19,5.82,5.9,5.73,5.76,445786.13,258557696.0,2.2214
2026-03-20,5.76,5.82,5.63,5.65,454454.47,259481382.0,2.2646
2026-03-23,5.56,5.59,5.34,5.37,621648.47,338575045.0,3.0977
2026-03-24,5.44,5.49,5.37,5.48,401716.07,218290984.0,2.0018
2026-03-25,5.55,5.73,5.52,5.73,582465.75,330532065.0,2.9025
2026-03-26,5.71,5.78,5.58,5.61,340507.5,192182673.0,1.6968
2026-03-27,5.57,5.65,5.55,5.61,301056.22,168605513.0,1.5002
2026-03-30,5.57,5.64,5.47,5.56,398385.77,221364837.0,1.9852
2026-03-31,5.6,5.83,5.58,5.68,587028.53,335861762.0,2.9252
2026-04-01,5.73,5.77,5.43,5.47,922293.98,509562632.0,4.5958
2026-04-02,5.46,5.47,5.37,5.4,414589.76,224087414.0,2.0659
2026-04-03,5.42,5.47,5.35,5.42,345504.09,186865810.0,1.7217
2026-04-07,5.43,5.44,5.37,5.4,290456.26,157019982.0,1.4474
2026-04-08,5.48,5.54,5.45,5.54,418614.29,230410734.0,2.086
2026-04-09,5.49,5.51,5.43,5.46,310746.04,169750598.0,1.5485
2026-04-10,5.48,5.53,5.46,5.49,304946.13,167681122.0,1.5196
2026-04-13,5.46,5.47,5.39,5.41,278238.77,150725304.0,1.3865
2026-04-14,5.43,5.44,5.36,5.4,288184.39,155182957.0,1.436
2026-04-15,5.42,5.44,5.37,5.38,254243.72,137304364.0,1.2669
2026-04-16,5.38,5.4,5.31,5.35,462389.61,246938149.0,2.3041
2026-04-17,5.35,5.39,5.32,5.38,297405.45,159352425.0,1.482
2026-04-20,5.39,5.39,5.34,5.35,300914.34,161343271.0,1.4995
2026-04-21,5.36,5.37,5.32,5.36,285033.92,152201588.0,1.4203
2026-04-22,5.35,5.37,5.33,5.35,207862.49,111175331.0,1.0358
2026-04-23,5.34,5.39,5.34,5.37,299450.25,160862130.0,1.4922
2026-04-24,5.36,5.4,5.33,5.33,296089.21,158382862.0,1.4754
2026-04-27,5.32,5.33,5.22,5.27,397894.93,209037643.0,1.9827
2026-04-28,5.26,5.28,5.21,5.23,307538.38,161038640.0,1.5325
2026-04-29,5.23,5.3,5.22,5.28,241611.23,127414062.0,1.204
2026-04-30,5.25,5.26,5.13,5.13,586195.99,302849610.0,2.921
2026-05-06,5.15,5.15,5.06,5.08,671596.42,341676336.0,3.3466
2026-05-07,5.09,5.1,5.05,5.08,425190.1,215657026.0,2.1187
2026-05-08,5.08,5.09,5.05,5.08,387728.17,196617290.0,1.9321
2026-05-11,5.08,5.12,5.06,5.12,437622.83,222991327.0,2.1807
2026-05-12,5.12,5.18,5.07,5.08,451256.85,231312965.0,2.2486
2026-05-13,5.07,5.1,5.06,5.09,351613.0,178441172.0,1.7521
2026-05-14,5.1,5.13,5.05,5.05,450447.52,229219624.0,2.2446
