trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,51.95790297445626,52.72299952571312,51.683252930415335,52.50720306253811,4374.89,23390748.0,0.5017
2025-04-22,52.86032454773358,52.86032454773358,52.085419066332406,52.30121552950742,4865.29,26000218.0,0.5579
2025-04-23,52.63471915441425,53.20363710278474,51.781342231858524,52.02656548546649,4856.2,25857667.0,0.5569
2025-04-24,52.281597669218776,52.448349481672196,51.60478148926079,51.79115116200284,4339.88,22995138.0,0.4977
2025-04-25,51.800960092147164,52.41892269123924,51.31051358493123,51.418411816518734,5291.67,27930995.0,0.6068
2025-04-28,51.28108679449827,51.300704654786905,50.13344196761298,50.83968493800393,4494.28,23294657.0,0.5154
2025-04-29,50.32962057049936,51.75191544142557,50.32962057049936,51.49688325767328,3988.21,20908959.0,0.4573
2025-04-30,51.43802967680737,52.085419066332406,50.96720102988007,51.42822074666305,4004.86,21102334.0,0.4593
2025-05-06,51.869622603157396,52.34045125008469,51.251660004065315,52.26197980893014,4908.26,26012192.0,0.5628
2025-05-07,52.82108882715631,53.164401382207465,52.02656548546649,52.15408157734264,5758.37,30772426.0,0.6603
2025-05-08,49.907836574293654,51.98732976488922,49.41739006707772,51.26146893420963,15495.62,80482360.0,1.7769
2025-05-09,50.9279653093028,51.59497255911647,50.771022426993696,51.00643675045735,6599.57,34452006.0,0.7568
2025-05-12,50.937774239447116,51.26146893420963,49.77051155227319,50.172677688190255,11005.16,56418404.0,1.262
2025-05-13,50.53560810353005,50.85930279829257,50.06477945660275,50.172677688190255,7923.03,40678178.0,0.9086
2025-05-14,50.07458838674707,50.506181313097095,49.593950809675455,50.123633037468664,6710.1,34187150.0,0.7695
2025-05-15,50.123633037468664,51.00643675045735,49.48605257808795,50.36885629107663,8731.2,44837582.0,1.0012
2025-05-16,50.31000271021072,50.565034893963,49.92745443458229,49.937263364726604,4361.24,22286596.0,0.5001
2025-05-19,49.956881225015245,50.44732773223118,49.65280439054136,50.2511491293448,5242.96,26687179.0,0.6012
2025-05-20,50.270766989633444,52.26197980893014,50.270766989633444,51.850004742868755,11473.15,60263470.0,1.3157
2025-05-21,51.49688325767328,52.64452808455857,51.38898502608578,51.536118978250556,7317.89,38760452.0,0.8392
2025-05-22,51.398793956230094,52.98784063960973,51.04567247103462,52.085419066332406,9552.62,50927216.0,1.0954
2025-05-23,51.948094044311944,52.51701199268243,51.271277864353955,51.49688325767328,7700.54,40765545.0,0.8831
2025-05-26,51.49688325767328,51.918667253878986,50.555225963818685,50.702359915983465,6469.88,33605273.0,0.7419
2025-05-27,50.957392099735756,51.38898502608578,50.6140795446846,50.957392099735756,5645.62,29327657.0,0.6474
2025-05-28,50.957392099735756,51.31051358493123,50.74159563656074,50.986818890168706,3640.38,18929734.0,0.4175
2025-05-29,50.81025814757097,51.850004742868755,50.81025814757097,51.614590419405104,5905.54,30983496.0,0.6772
2025-05-30,51.59497255911647,51.75191544142557,51.05548140117894,51.153570702622126,4737.77,24834094.0,0.5433
2025-06-03,50.702359915983465,52.713190595568804,50.702359915983465,52.30121552950742,12804.94,67912973.0,1.4684
2025-06-04,51.800960092147164,52.2914065993631,51.65382613998238,52.09522799647672,9716.38,51499160.0,1.1142
2025-06-05,52.22274408835287,52.330642319940374,50.9279653093028,51.07509926146758,10986.37,57594879.0,1.2598
2025-06-06,51.104526051900535,51.49688325767328,50.36885629107663,50.46694559251982,9003.01,46602555.0,1.0324
2025-06-09,50.63369740497323,51.52631004810624,50.46694559251982,50.96720102988007,10062.54,52298725.0,1.1539
2025-06-10,51.418411816518734,51.614590419405104,49.8293651331391,50.42770987194254,11342.86,58683225.0,1.3007
2025-06-11,50.42770987194254,51.202615353343724,50.319811640355034,50.4571366623755,8806.4,45508813.0,1.0099
2025-06-12,50.44732773223118,51.1928064231994,50.16286875804594,50.73178670641642,12779.84,65836263.00000001,1.4655
2025-06-13,50.73178670641642,51.87943153330171,49.63318653025273,51.00643675045735,25814.3,132474973.0,2.9602
2025-06-16,50.49637238295277,50.820067077715294,49.65280439054136,50.565034893963,8857.69,45579726.0,1.0157
2025-06-17,50.653315265261874,52.144272647198314,50.51599024324141,50.73178670641642,14400.7,75270881.0,1.6514
2025-06-18,50.555225963818685,50.94758316959143,49.55471508909818,49.75089369198455,8437.66,43024411.0,0.9676
2025-06-19,49.73127583169592,50.01573480588116,48.377643471779926,48.65229351582086,10933.7,54645132.0,1.2538
2025-06-20,48.55420421437767,49.113313232603836,48.475732773223115,48.50515956365607,4523.98,22475956.0,0.5188
2025-06-23,48.33840775120265,48.809236398129954,48.142229148316275,48.64248458567654,4819.97,23825459.0,0.5527
2025-06-24,49.064268581882246,49.8784097838607,48.83866318856291,49.8293651331391,7486.36,37770103.0,0.8585
2025-06-25,49.39777220678908,50.41790094179822,49.38796327664476,50.28057591977776,8796.52,44764864.0,1.0087
2025-06-26,50.28057591977776,50.319811640355034,49.73127583169592,49.77051155227319,5015.08,25543410.0,0.5751
2025-06-27,49.73127583169592,50.23153126905617,49.71165797140728,49.78032048241751,5815.77,29576809.0,0.6669
2025-06-30,49.83890100955349,51.14888407073649,49.41216410325902,50.85116064774036,8857.45,44970753.0,1.0157
2025-07-01,51.09926350023714,51.09926350023714,50.2160173453486,50.54351311064435,5641.78,28741851.0,0.647
2025-07-02,50.41449962734602,50.95040178873907,49.89844569415272,50.25571380174808,5685.34,28730460.0,0.652
2025-07-03,50.25571380174808,50.65267836574293,50.16639677484924,50.36487905684667,5530.13,28113217.0,0.6342
2025-07-04,50.39465139914628,50.811464191340875,49.90836980825259,50.027459177451036,6446.04,32580847.0,0.7392
2025-07-07,50.19616911714885,50.36487905684667,49.580874042956836,49.76943221085439,4563.93,22903077.0,0.5234
2025-07-08,49.94806626465207,50.76184362084152,49.77935632495426,50.43434785554577,7635.5,38844313.0,0.8756
2025-07-09,50.43434785554577,51.28782166813469,50.27556202994782,50.612981909343446,9135.81,46760316.0,1.0476
2025-07-10,50.54351311064435,50.861084761840225,50.39465139914628,50.831312419540616,5350.32,27358923.0,0.6135
2025-07-11,50.811464191340875,51.24812521173521,50.69237482214241,51.03971881563791,7285.02,37433833.0,0.8354
2025-07-14,51.009946473338296,51.23820109763534,50.7320712785419,50.88093299003997,4928.19,25265730.0,0.5651
2025-07-15,50.88093299003997,51.12903584253676,50.18624500304898,50.71222305034216,6176.34,31492235.0,0.7083
2025-07-16,50.9404776746392,51.476379836032244,50.612981909343446,51.15880818483636,9192.43,47249748.0,1.0541
2025-07-17,51.33744223863405,52.33977776272105,51.14888407073649,52.061902567924655,13527.7,70668697.0,1.5513
2025-07-18,52.05197845382478,52.35962599092079,51.70463446032929,52.300081306321566,10013.9,52459638.0,1.1483
2025-07-21,52.12144725252388,52.46879124601937,51.98250965512568,52.07182668202452,7685.23,40416309.0,0.8813
2025-07-22,52.042054339724906,53.70930550850328,51.803875601328,52.88560403821396,14314.97,76282535.0,1.6416
2025-07-23,52.89552815231384,53.73907785080289,52.478715360119246,52.98484517921268,12669.41,67882598.0,1.4528
2025-07-24,52.98484517921268,55.17807439528423,52.98484517921268,54.6024757774917,19646.0,107195816.0,2.2529
2025-07-25,54.880350972288085,55.23761907988345,54.20551121349684,54.51315875059285,16430.79,90372476.0,1.8842
2025-07-28,54.57270343519208,54.880350972288085,53.78869842130226,53.858167220001356,14708.2,80174898.0,1.6866
2025-07-29,53.80854664950199,54.80095805948912,53.3222650586083,54.542931092892466,13474.82,73547301.0,1.5452
2025-07-30,54.38414526729452,54.99944034148655,53.48105088420624,54.106270072498134,14155.16,77669866.0,1.6232
2025-07-31,54.02687715969916,54.47346229419337,53.054313977911775,53.19325157530998,12966.58,70272896.0,1.4869
2025-08-01,53.3917338573074,54.78110983128938,53.23294803170946,53.52074734060572,11734.8,63831285.0,1.3457
2025-08-04,53.36196151500779,54.036801273799036,52.62757707161732,53.89786367640084,9001.84,48374825.0,1.0323
2025-08-05,53.78869842130226,54.523082864692725,53.5306714547056,53.95740836100006,9200.38,50016313.0,1.055
2025-08-06,53.887939562300964,54.41391760959414,53.74900196490276,53.927636018700454,7524.27,40937008.0,0.8628
2025-08-07,53.78869842130226,54.73148926079002,53.778774307202376,53.83831899180161,10209.86,55717582.0,1.1708
2025-08-08,53.95740836100006,54.35437292499492,53.41158208550714,53.68945728030354,8142.31,44172084.0,0.9337
2025-08-11,53.887939562300964,54.671944576190796,53.729153736703026,54.483386408293235,10931.05,59740316.0,1.2535
2025-08-12,54.523082864692725,55.594887187478825,54.40399349549427,54.80095805948912,13854.92,76765487.0,1.5888
2025-08-13,54.880350972288085,55.27731553628294,54.13604241479774,55.1879985093841,12360.53,68309247.0,1.4174
2025-08-14,55.1879985093841,55.56511484517921,54.16581475709736,54.215435327596715,11233.9,62073596.0,1.2882
2025-08-15,54.304752354495555,54.86050274408835,53.977256589199804,54.761261603089636,11235.79,61716340.0,1.2885
2025-08-18,54.92004742868758,55.862838268175345,54.92004742868758,55.54526661697946,14721.48,82376392.0,1.6882
2025-08-19,55.406329019581264,58.522500846940844,55.26739142218307,56.319347516769426,25608.77,146820136.0,2.9367
2025-08-20,55.27731553628294,57.06365607425977,55.27731553628294,56.95449081916119,16693.61,94298207.0,1.9143
2025-08-21,56.914794362761704,58.40341147774239,56.7063879666644,57.152973101158615,15274.59,88433010.0,1.7516
2025-08-22,57.0537319601599,57.3613794972559,56.41858865776814,57.04380784606002,11746.78,67165457.0,1.347
2025-08-25,57.420924181855135,58.14538451114574,56.82547733586286,57.182745443458224,16512.13,95520661.0,1.8935
2025-08-26,56.82547733586286,57.510241208753975,56.76593265126363,56.8453255640626,10534.07,60634619.0,1.208
2025-08-27,56.894946134561955,57.311758926756546,55.14830205298461,55.336860220882166,15730.33,89246031.0,1.8039
2025-08-28,55.17807439528423,55.96207940917406,53.213099803509714,54.79103394538925,16301.94,89677763.0,1.8694
2025-08-29,54.880350972288085,55.07883325428551,54.245207669896324,54.36429703909479,13620.66,74913106.0,1.5619
2025-09-01,54.56277932109221,55.08875736838539,54.23528355579646,54.86050274408835,14054.45,77435624.0,1.6117
2025-09-02,54.86050274408835,55.44602547598075,53.63983670980418,54.215435327596715,11099.94,60881068.0,1.2729
2025-09-03,54.433765837793885,54.59255166339182,53.29249271630869,53.44135442780676,8856.06,48040234.0,1.0156
2025-09-04,53.48105088420624,53.927636018700454,52.39932244732027,53.094010434311265,12458.73,66856432.0,1.4287
2025-09-05,53.252796259909196,54.284904126295814,52.697045870316416,54.23528355579646,12513.29,67352068.0,1.4349
2025-09-08,54.245207669896324,56.448361000067756,54.086421844298386,55.713976556677274,18232.47,102277769.0,2.0908
2025-09-09,55.61473541567856,56.07124466427264,54.26505589809607,54.80095805948912,11788.24,65290300.0,1.3518
2025-09-10,54.82080628768887,55.21777085168372,53.75892607900264,53.778774307202376,9595.52,52389383.0,1.1004
2025-09-11,53.580292025204955,54.483386408293235,52.84590758181448,54.47346229419337,11929.16,64531435.0,1.368
2025-09-12,54.4635381800935,54.74141337488989,53.75892607900264,54.245207669896324,9255.29,50535960.0,1.0613
2025-09-15,54.483386408293235,54.56277932109221,53.669609052103795,53.98718070329968,9073.32,49381980.0,1.0405
2025-09-16,54.01695304559929,54.16581475709736,53.57036791110508,53.997104817399546,7473.78,40574246.0,0.857
2025-09-17,54.27498001219594,54.29482824039569,53.510823226505856,53.78869842130226,7631.33,41401169.0,0.8751
2025-09-18,53.96733247509994,54.1856629852971,52.39932244732027,52.79628701131513,11526.38,62054232.0,1.3218
2025-09-19,52.945148722813194,53.3917338573074,52.13137136662375,52.478715360119246,7553.09,39981287.0,0.8661
2025-09-22,52.49856358831899,52.548184158818344,51.41683515143302,51.96266142692594,8025.38,41937827.0,0.9203
2025-09-23,51.76417914492851,52.568032387018086,50.106852090250015,51.009946473338296,10668.96,54686674.0,1.2235
2025-09-24,51.00002235923843,51.67486211802967,50.811464191340875,51.585545091130825,7278.57,37637212.0,0.8347
2025-09-25,51.69471034622942,51.70463446032929,51.12903584253676,51.188580527135976,5838.92,30215978.0,0.6696
2025-09-26,51.188580527135976,51.387062809133404,50.62290602344331,50.82138830544074,5955.77,30515208.0,0.683
2025-09-29,50.69237482214241,51.23820109763534,50.1465485466495,50.9404776746392,6617.64,33867452.0,0.7589
2025-09-30,51.35729046683379,51.655013889829924,50.612981909343446,51.56569686293109,7267.45,37533281.0,0.8334
2025-10-09,51.605393319330574,51.85349617182735,50.71222305034216,51.714558574429155,9265.6,47859184.0,1.0625
2025-10-10,51.36721458093366,51.96266142692594,51.36721458093366,51.784027373128254,7256.13,37811495.0,0.8321
2025-10-13,50.612981909343446,51.05956704383765,50.265637915847954,50.71222305034216,7810.19,39907974.0,0.8956
2025-10-14,50.900781218239715,51.12903584253676,50.41449962734602,50.57328545294396,7643.76,39116998.0,0.8765
2025-10-15,50.69237482214241,51.28782166813469,50.39465139914628,51.01987058743816,6602.18,33882885.0,0.7571
2025-10-16,50.8,51.47,50.8,50.98,5335.34,27274588.0,0.6118
2025-10-17,51.27,51.37,50.0,50.02,7831.19,39615508.0,0.898
2025-10-20,50.45,50.48,49.22,50.18,5928.46,29654145.0,0.6798
2025-10-21,50.18,50.88,50.07,50.17,5290.77,26595991.0,0.6067
2025-10-22,50.17,50.44,49.88,49.95,4764.51,23856816.0,0.5464
2025-10-23,49.97,50.4,49.46,50.3,5214.51,25996935.0,0.598
2025-10-24,50.3,50.88,50.24,50.41,4894.14,24705559.0,0.5612
2025-10-27,50.41,51.07,50.25,50.88,8542.85,43305081.0,0.9796
2025-10-28,50.88,51.08,50.55,50.65,6444.88,32704722.0,0.7391
2025-10-29,50.53,50.85,50.04,50.62,5397.79,27192979.0,0.619
2025-10-30,50.79,50.79,50.1,50.12,4855.68,24457594.0,0.5568
2025-10-31,50.32,51.37,50.09,51.04,8731.44,44481089.0,1.0013
2025-11-03,51.18,51.29,50.53,50.99,6874.62,34939638.0,0.7883
2025-11-04,50.85,50.99,50.33,50.56,5155.81,26071432.0,0.5912
2025-11-05,50.65,50.72,50.24,50.44,6179.34,31179415.0,0.7086
2025-11-06,50.55,50.62,50.2,50.36,5821.52,29324049.0,0.6676
2025-11-07,50.36,50.4,50.06,50.28,4330.54,21768051.0,0.4966
2025-11-10,50.28,51.35,50.28,51.29,9627.27,49109888.0,1.104
2025-11-11,51.4,51.4,51.0,51.33,5524.51,28300359.0,0.6335
2025-11-12,51.44,52.88,51.3,51.82,13323.91,69286253.0,1.5279
2025-11-13,51.84,52.06,51.33,51.95,7028.14,36365901.0,0.8059
2025-11-14,51.82,52.65,51.53,52.2,8517.54,44534951.0,0.9767
2025-11-17,51.77,52.2,50.96,51.14,9187.43,47132333.0,1.0536
2025-11-18,51.13,51.46,50.55,50.68,5655.72,28747575.0,0.6486
2025-11-19,50.83,51.0,50.01,50.24,5471.29,27543412.0,0.6274
2025-11-20,50.24,50.51,49.86,50.06,5673.23,28442546.0,0.6506
2025-11-21,50.0,50.42,48.67,48.87,7857.66,38744803.0,0.9011
2025-11-24,48.96,49.76,48.9,49.33,5565.07,27463377.0,0.6382
2025-11-25,49.33,51.84,49.12,50.47,12717.39,63981917.0,1.4584
2025-11-26,49.72,50.18,49.29,49.3,9042.0,44910178.0,1.0369
2025-11-27,48.98,49.62,48.97,49.11,4136.12,20350866.0,0.4743
2025-11-28,49.25,49.55,48.88,49.5,4193.94,20624995.0,0.4809
2025-12-01,49.2,49.56,49.2,49.39,5434.15,26843143.0,0.6232
2025-12-02,49.45,49.5,48.9,49.01,4323.66,21241192.0,0.4958
2025-12-03,49.3,49.34,48.54,48.71,3935.25,19187033.0,0.4513
2025-12-04,48.86,48.88,48.28,48.54,3507.51,17013600.0,0.4022
2025-12-05,48.87,48.87,48.15,48.86,2998.46,14565526.0,0.3438
2025-12-08,48.86,49.18,48.75,48.91,4522.02,22158706.0,0.5186
2025-12-09,48.4,49.08,48.23,48.24,5175.72,25102864.0,0.5935
2025-12-10,48.34,48.34,47.29,47.32,8877.05,42227114.0,1.018
2025-12-11,47.51,47.52,45.58,45.72,15418.79,71125497.0,1.7681
2025-12-12,45.82,45.82,44.88,45.8,26377.93,119017710.0,3.0249
2025-12-15,45.01,45.49,44.31,44.65,11027.66,49240024.0,1.2646
2025-12-16,44.69,44.77,44.12,44.45,8144.13,36272335.0,0.9339
2025-12-17,44.3,44.76,44.13,44.59,7712.21,34288926.0,0.8844
2025-12-18,44.46,44.92,44.46,44.71,6335.82,28370228.0,0.7266
2025-12-19,44.75,45.06,44.66,44.83,5173.25,23208407.0,0.5932
2025-12-22,44.88,45.15,44.83,44.88,5986.11,26910069.0,0.6865
2025-12-23,44.92,45.0,44.08,44.25,8586.39,38107244.0,0.9846
2025-12-24,44.25,44.37,44.04,44.33,6047.65,26716357.0,0.6935
2025-12-25,44.18,44.93,44.18,44.78,7342.89,32802809.999999996,0.842
2025-12-26,44.79,44.9,44.48,44.63,5045.83,22543414.0,0.5786
2025-12-29,44.7,44.85,44.33,44.33,4907.11,21894038.0,0.5627
2025-12-30,44.55,44.55,43.82,43.85,8017.14,35232508.0,0.9194
2025-12-31,43.86,44.09,43.65,43.9,4759.86,20883157.0,0.5458
2026-01-05,44.12,45.48,43.67,45.26,12034.67,53972913.0,1.3801
2026-01-06,45.4,45.84,44.81,44.98,13981.03,63058827.0,1.6033
2026-01-07,45.02,45.4,44.89,44.93,8062.9,36317697.0,0.9246
2026-01-08,44.91,45.64,44.77,45.48,8578.55,38816246.0,0.9837
2026-01-09,45.48,46.37,45.4,46.24,11559.23,53198637.0,1.3255
2026-01-12,46.25,46.9,46.2,46.86,10384.12,48355663.0,1.1908
2026-01-13,46.81,47.8,46.55,47.02,13396.19,63410501.0,1.5362
2026-01-14,47.6,49.8,47.04,48.8,30401.38,148446516.0,3.4862
2026-01-15,48.85,48.86,47.67,47.84,10088.96,48445791.0,1.1569
2026-01-16,47.93,48.2,46.82,46.91,9459.38,44664505.0,1.0847
2026-01-19,46.96,47.19,46.5,46.8,6759.6,31652657.0,0.7751
2026-01-20,46.89,47.02,46.23,46.51,8258.29,38511113.0,0.947
2026-01-21,46.58,46.77,46.23,46.56,6017.38,28012906.0,0.69
2026-01-22,46.69,46.79,46.11,46.26,6699.44,31030382.0,0.7683
2026-01-23,46.39,47.18,46.34,47.11,7654.22,35869662.0,0.8777
2026-01-26,47.36,47.78,46.7,47.48,9465.53,44739027.0,1.0854
2026-01-27,47.88,47.92,45.87,46.7,8015.13,37285295.0,0.9191
2026-01-28,46.51,46.85,45.99,46.09,6512.63,30073543.0,0.7468
2026-01-29,46.23,46.46,45.54,46.34,7542.72,34699915.0,0.865
2026-01-30,46.14,46.5,45.56,45.77,4730.03,21714438.0,0.5424
2026-02-02,45.51,46.41,45.39,45.48,6173.46,28366424.0,0.7079
2026-02-03,45.49,46.45,45.49,46.27,6532.35,30142201.0,0.7491
2026-02-04,46.02,46.56,45.84,46.41,6072.96,28055590.0,0.6964
2026-02-05,46.45,48.7,46.4,47.44,18176.5,86867634.0,2.0844
2026-02-06,47.45,47.49,46.9,46.98,8406.6,39671778.0,0.964
2026-02-09,47.29,47.53,46.97,47.4,6801.5,32143288.0,0.78
2026-02-10,47.15,47.39,47.08,47.13,5961.26,28121145.0,0.6836
2026-02-11,47.09,47.28,46.81,46.85,5374.36,25246379.0,0.6163
2026-02-12,46.92,47.08,46.4,46.47,4250.08,19788526.0,0.4874
2026-02-13,46.47,46.5,45.82,45.91,4851.39,22422955.0,0.5563
2026-02-24,45.95,46.3,45.91,46.2,3213.4,14793764.0,0.3685
2026-02-25,46.38,46.63,46.0,46.31,3923.18,18204407.0,0.4499
2026-02-26,46.3,46.36,45.78,45.86,5065.5,23266123.0,0.5809
2026-02-27,46.0,46.16,45.81,45.98,2933.94,13483946.0,0.3364
2026-03-02,45.27,45.27,43.66,43.71,12396.9,54818090.0,1.4216
2026-03-03,43.75,43.9,42.0,42.3,10717.85,46111456.0,1.2291
2026-03-04,42.49,42.49,41.55,41.71,6744.48,28243936.0,0.7734
2026-03-05,41.99,42.16,41.59,41.81,5337.26,22318477.0,0.612
2026-03-06,41.79,42.18,41.58,42.15,6027.16,25274155.0,0.6912
2026-03-09,41.78,41.79,41.28,41.53,6780.74,28116191.0,0.7776
2026-03-10,42.34,42.45,41.87,42.35,6587.34,27834847.0,0.7554
2026-03-11,42.45,42.6,42.02,42.35,4465.39,18881831.0,0.5121
2026-03-12,42.17,42.55,41.88,42.02,4348.4,18306162.0,0.4986
2026-03-13,41.98,42.3,41.61,41.86,5680.88,23817278.0,0.6514
2026-03-16,41.9,42.01,41.47,42.01,4946.58,20649724.0,0.5672
2026-03-17,42.01,42.48,41.79,41.81,5520.96,23279769.0,0.6331
2026-03-18,41.79,42.2,41.7,42.19,3629.93,15217224.0,0.4163
2026-03-19,41.95,42.17,41.55,41.61,4915.75,20510137.0,0.5637
2026-03-20,41.82,41.91,40.45,40.48,5875.53,24185531.0,0.6738
2026-03-23,40.25,40.25,37.25,37.66,12597.28,48373077.0,1.4446
2026-03-24,38.51,39.1,38.06,38.99,6431.22,24781545.0,0.7375
2026-03-25,39.2,39.32,38.66,38.75,5042.33,19675604.0,0.5782
2026-03-26,38.86,39.28,38.03,38.28,5965.93,22999073.0,0.6841
2026-03-27,38.01,39.27,37.8,39.25,4962.38,19236198.0,0.5691
2026-03-30,38.98,39.38,38.55,39.07,5303.85,20724063.0,0.6082
2026-03-31,39.12,39.65,38.68,38.73,3969.92,15535017.0,0.4552
2026-04-01,39.3,40.05,38.77,39.91,5779.8,22873740.0,0.6628
2026-04-02,39.8,40.22,39.47,39.88,3613.8,14389319.0,0.4144
2026-04-03,39.47,40.01,38.69,38.84,3962.27,15449343.0,0.4544
2026-04-07,38.84,39.18,38.0,39.0,2251.95,8736573.0,0.2582
2026-04-08,39.71,40.13,39.55,40.09,4394.17,17533595.0,0.5039
2026-04-09,39.83,39.96,38.81,38.9,6124.73,23986375.0,0.7023
2026-04-10,39.03,39.44,38.8,39.03,5028.14,19686603.0,0.5766
2026-04-13,38.98,38.98,38.52,38.82,3319.91,12863294.0,0.3807
2026-04-14,38.98,39.04,38.6,39.02,3650.62,14161585.0,0.4186
2026-04-15,39.18,39.41,39.01,39.1,3575.17,13983975.0,0.41
2026-04-16,39.08,39.2,38.75,39.2,3580.77,13949571.0,0.4106
2026-04-17,38.94,39.23,38.78,39.1,3919.28,15263853.0,0.4494
2026-04-20,39.07,39.27,38.82,39.27,2895.82,11320910.0,0.3321
2026-04-21,39.27,39.57,38.84,38.87,3072.33,11992387.0,0.3523
2026-04-22,38.88,38.99,38.65,38.8,3428.42,13287744.0,0.3932
2026-04-23,38.96,39.16,38.58,39.1,4180.26,16269797.0,0.4794
