trade_date,open,high,low,close,vol,amount,turnover
2025-10-13,9.877469250838613,10.667666790905702,9.758939619828551,10.529382221393961,204716.61,216080811.0,11.0063
2025-10-14,10.529382221393961,10.865216175922475,10.509627282892286,10.766441483414088,243125.19,263089816.99999997,13.0712
2025-10-15,10.914603522176668,11.289947353708534,10.578769567648155,11.092397968691763,314088.01,348530080.0,16.8864
2025-10-16,10.776318952664926,11.072643030190086,10.529382221393961,10.647911852404023,227689.66,247545270.0,12.2414
2025-10-17,10.756564014163251,11.714678531494595,10.647911852404023,11.714678531494595,368184.86,432910537.0,19.7949
2025-10-20,11.783820816250465,12.494998602310845,11.586271431233694,12.129532240029816,572502.57,689539893.0,30.7797
2025-10-21,11.852963101006335,11.88259550875885,11.339334699962729,11.793698285501304,365088.24,428377537.0,19.6284
2025-10-22,11.566516492732017,12.336959094297429,11.507251677226984,11.783820816250465,326178.72,392332724.0,17.5365
2025-10-23,11.625781308237046,11.655413715989564,11.013378214685053,11.082520499440925,235428.0,267070528.99999997,12.6574
2025-10-24,11.131907845695116,11.210927599701826,10.68742172940738,10.736809075661572,208858.03,230672435.0,11.2289
2025-10-27,10.934358460678345,11.191172661200149,10.736809075661572,11.052888091688407,207980.74,232203232.0,11.1817
2025-10-28,11.052888091688407,11.092397968691763,10.677544260156541,10.805951360417442,207756.46,227648359.0,11.1697
2025-10-29,10.865216175922475,10.904726052925827,10.479994875139768,10.88497111442415,124165.26,135052818.0,6.6755
2025-10-30,11.03313315318673,11.03313315318673,10.233058143868803,10.302200428624673,219820.21,233143953.0,11.8183
2025-10-31,10.302200428624673,10.5392596906448,10.282445490122996,10.440484998136414,103084.46,108697519.0,5.5422
2025-11-03,10.440484998136414,10.61827944465151,10.282445490122996,10.479994875139768,102584.42,108443084.0,5.5153
2025-11-04,10.430607528885576,10.519504752143122,10.252813082370482,10.381220182631383,89544.02,93943952.0,4.8142
2025-11-05,10.272568020872157,10.559014629146477,10.124405982109579,10.391097651882221,107914.94,113902077.0,5.8019
2025-11-06,10.351587774878867,10.391097651882221,10.124405982109579,10.134283451360417,114438.33,118065137.0,6.1526
2025-11-07,10.124405982109579,10.203425736116287,9.887346720089452,10.124405982109579,81271.12,83426723.0,4.3694
2025-11-10,10.173793328363772,10.549137159895638,10.154038389862093,10.509627282892286,163606.03,172592596.0,8.796
2025-11-11,10.460239936638091,11.260314945956019,10.450362467387253,11.220805068952664,328294.11,360984493.0,17.6502
2025-11-12,11.072643030190086,11.398599515467758,10.865216175922475,10.904726052925827,259848.02,291749180.0,13.9703
2025-11-13,10.865216175922475,11.131907845695116,10.568892098397315,11.092397968691763,206573.88,227219003.0,11.1061
2025-11-14,10.993623276183378,11.438109392471114,10.81582882966828,10.81582882966828,188025.29,211295510.0,10.1089
2025-11-17,10.667666790905702,10.934358460678345,10.47011740588893,10.697299198658218,142738.54,153955279.0,7.6741
2025-11-18,10.638034383153185,10.746686544912412,10.203425736116287,10.33183283637719,129392.73,135550620.0,6.9566
2025-11-19,10.33183283637719,10.381220182631383,9.778694558330228,9.926856597092806,146117.96,147398131.0,7.8558
2025-11-20,9.995998881848676,10.015753820350355,9.512002888557586,9.581145173313454,127687.41,124774761.0,6.8649
2025-11-21,9.581145173313454,9.719429742825195,9.176168934029072,9.18604640327991,113971.68,108214498.0,6.1275
2025-11-24,9.304576034289973,9.551512765560938,9.156413995527394,9.334208442042488,91787.84,86789027.0,4.9348
2025-11-25,9.334208442042488,9.482370480805068,9.284821095788297,9.393473257547521,68173.74,64897581.0,3.6653
2025-11-26,9.383595788296683,9.581145173313454,9.344085911293329,9.561390234811777,114785.51,110475644.0,6.1713
2025-11-27,9.660164927320164,10.025631289601193,9.492247950055907,9.512002888557586,168770.57,165948410.0,9.0737
2025-11-28,9.482370480805068,9.670042396571,9.32433097279165,9.650287458069325,119611.6,115436883.0,6.4307
2025-12-01,9.610777581065971,9.76881708907939,9.581145173313454,9.630532519567648,78220.53,76573068.0,4.2054
2025-12-02,9.591022642564294,9.709552273574356,9.531757827059263,9.630532519567648,63108.43,61482991.0,3.3929
2025-12-03,9.610777581065971,9.630532519567648,9.32433097279165,9.423105665300035,71719.56,68350666.0,3.8559
2025-12-04,9.32433097279165,9.383595788296683,9.195923872530749,9.205801341781587,54141.96,50748747.0,2.9109
2025-12-05,9.18604640327991,9.373718319045844,9.126781587774879,9.363840849795006,46131.2,43339482.0,2.4802
2025-12-08,9.413228196049198,9.521880357808424,9.314453503540811,9.432983134550875,66186.85,63043699.0,3.5584
2025-12-09,9.442860603801714,9.660164927320164,9.344085911293329,9.512002888557586,108296.82,104536271.0,5.8224
2025-12-10,10.460239936638091,10.460239936638091,10.460239936638091,10.460239936638091,91602.27,97006804.0,4.9248
2025-12-11,11.052888091688407,11.062765560939246,9.976243943346999,10.489872344390607,445947.81,473625483.0,23.9757
2025-12-12,9.877469250838613,10.065141166604546,9.729307212076034,9.76881708907939,244934.46,244300884.0,13.1685
2025-12-15,9.74906215057771,10.371342713380544,9.74906215057771,10.154038389862093,241264.18,247104631.0,12.9712
2025-12-16,9.926856597092806,10.82570629891912,9.926856597092806,10.667666790905702,389198.71,416939403.0,20.9246
2025-12-17,10.381220182631383,10.647911852404023,10.005876351099516,10.252813082370482,294462.62,307037480.0,15.8313
2025-12-18,10.104651043607902,10.647911852404023,10.075018635855384,10.519504752143122,249453.87,263373514.00000003,13.4115
2025-12-19,10.450362467387253,10.855338706671636,10.173793328363772,10.766441483414088,315472.95,338696564.0,16.9609
2025-12-22,10.578769567648155,10.746686544912412,10.32195536712635,10.460239936638091,216682.36,229342159.0,11.6496
2025-12-23,10.400975121133058,10.410852590383897,10.025631289601193,10.065141166604546,172493.73,176676484.0,9.2738
2025-12-24,9.956489004845322,10.084896105106225,9.90710165859113,10.065141166604546,107659.04,109159112.0,5.7881
2025-12-25,10.104651043607902,10.124405982109579,9.828081904584419,9.916979127841966,124160.54,124865109.0,6.6753
2025-12-26,9.926856597092806,10.075018635855384,9.877469250838613,9.926856597092806,88422.54,89091399.0,4.7539
2025-12-29,10.025631289601193,10.134283451360417,9.62065505031681,9.729307212076034,153802.18,152847517.0,8.2689
2025-12-30,9.729307212076034,9.729307212076034,9.383595788296683,9.413228196049198,117143.89,112302687.0,6.2981
2025-12-31,9.432983134550875,9.630532519567648,9.383595788296683,9.541635296310101,72759.95,70036605.0,3.9118
2026-01-05,9.502125419306745,9.68979733507268,9.452738073052553,9.670042396571,75325.31,73082849.0,4.0497
2026-01-06,9.67991986582184,10.638034383153185,9.62065505031681,10.154038389862093,235992.34,239667662.0,12.6877
2026-01-07,9.995998881848676,10.173793328363772,9.81820443533358,10.025631289601193,176663.9,178682161.0,9.498
2026-01-08,9.926856597092806,10.193548266865449,9.877469250838613,10.025631289601193,144589.82,146118483.0,7.7736
2026-01-09,9.936734066343645,10.193548266865449,9.936734066343645,10.163915859112931,170302.41,174369298.0,9.156
2026-01-12,10.163915859112931,10.450362467387253,10.104651043607902,10.450362467387253,191622.8,199948289.0,10.3023
2026-01-13,10.5392596906448,10.707176667909057,10.11452851285874,10.11452851285874,171426.51,179737669.0,9.2165
2026-01-14,10.124405982109579,10.282445490122996,9.916979127841966,10.055263697353707,150770.59,154324111.0,8.1059
2026-01-15,10.025631289601193,10.223180674617964,9.916979127841966,9.956489004845322,110267.6,111943263.0,5.9284
2026-01-16,9.995998881848676,10.025631289601193,9.788572027581065,9.926856597092806,83749.11,83972980.0,4.5026
2026-01-19,10.015753820350355,10.233058143868803,9.926856597092806,10.213303205367126,102947.33,105623726.0,5.5348
2026-01-20,10.213303205367126,10.450362467387253,10.11452851285874,10.430607528885576,176337.15,184396444.0,9.4805
2026-01-21,10.312077897875511,10.450362467387253,10.154038389862093,10.193548266865449,103410.32,107072642.0,5.5597
2026-01-22,10.154038389862093,10.242935613119641,10.104651043607902,10.154038389862093,79594.64,81911866.0,4.2793
2026-01-23,10.154038389862093,10.203425736116287,10.075018635855384,10.144160920611256,80586.71,82613899.0,4.3326
2026-01-26,10.124405982109579,10.144160920611256,9.699674804323518,9.76881708907939,126939.87,126635817.0,6.8247
2026-01-27,9.808326966082742,9.90710165859113,9.551512765560938,9.729307212076034,72850.43,71464932.0,3.9167
2026-01-28,9.719429742825195,9.758939619828551,9.581145173313454,9.591022642564294,58524.77,57066959.0,3.1465
2026-01-29,9.571267704062615,9.67991986582184,9.482370480805068,9.640409988818487,71345.8,69424855.0,3.8358
2026-01-30,9.68979733507268,9.729307212076034,9.512002888557586,9.531757827059263,65946.35,64079490.0,3.5455
2026-02-02,9.462615542303391,9.610777581065971,9.40335072679836,9.462615542303391,55207.33,53276961.0,2.9681
2026-02-03,9.462615542303391,9.561390234811777,9.40335072679836,9.512002888557586,58566.56,56154344.0,3.1487
2026-02-04,9.492247950055907,9.709552273574356,9.452738073052553,9.67991986582184,73991.36,72128124.0,3.978
2026-02-05,9.67991986582184,9.798449496831903,9.571267704062615,9.758939619828551,87508.93,85959703.0,4.7048
2026-02-06,9.74906215057771,9.74906215057771,9.40335072679836,9.512002888557586,86187.78,82947549.0,4.6337
2026-02-09,9.541635296310101,9.670042396571,9.482370480805068,9.650287458069325,65426.15,63345013.0,3.5175
2026-02-10,9.650287458069325,9.660164927320164,9.492247950055907,9.62065505031681,61454.02,59693649.0,3.304
2026-02-11,9.600900111815132,9.640409988818487,9.492247950055907,9.492247950055907,41337.99,40025405.0,2.2225
2026-02-12,9.502125419306745,9.521880357808424,9.314453503540811,9.32433097279165,58044.29,55118997.0,3.1207
2026-02-13,9.353963380544167,9.423105665300035,9.225556280283264,9.245311218784941,39377.01,37135131.0,2.117
2026-02-24,9.334208442042488,9.373718319045844,9.245311218784941,9.32433097279165,37022.95,34851133.0,1.9905
2026-02-25,9.373718319045844,9.40335072679836,9.294698565039136,9.314453503540811,44941.97,42544857.0,2.4162
2026-02-26,9.314453503540811,9.314453503540811,9.156413995527394,9.18604640327991,56654.0,52850220.0,3.0459
