trade_date,open,high,low,close,vol,amount,turnover
2025-01-21,17.24,17.66,17.18,17.4,673362.0,1173284299.0,
2025-01-22,17.64,17.98,17.51,17.87,776875.52,1383713907.0,
2025-01-23,17.72,18.16,17.68,17.79,504805.47,902972194.0,
2025-01-24,17.98,18.04,17.59,17.91,454267.31,811419596.0,
2025-01-27,17.99,18.1,17.85,17.88,369796.75,664513616.0,
2025-02-05,18.59,19.45,18.58,19.39,1030085.75,1963449984.0,
2025-02-06,19.39,19.8,19.33,19.55,808020.18,1579609847.0,
2025-02-07,19.6,19.73,19.19,19.72,660711.63,1290570663.0,
2025-02-10,19.8,20.09,19.35,19.79,606995.33,1191858326.0,
2025-02-11,20.15,20.98,20.1,20.17,996368.32,2036935486.0,
2025-02-12,19.77,20.05,19.65,19.87,561958.23,1114780708.0,
2025-02-13,19.93,20.26,19.74,19.87,448414.81,895784583.0,
2025-02-14,20.15,20.23,19.69,19.95,412858.92,820712317.0,
2025-02-17,18.99,19.51,18.68,19.31,538942.44,1035759436.0,
2025-02-18,19.31,19.62,19.2,19.56,375299.8,730607710.0,
2025-02-19,19.85,20.04,19.46,19.72,428760.63,845497886.0,
2025-02-20,19.73,20.25,19.7,20.14,496283.33,993502397.0,
2025-02-21,20.06,20.15,19.41,19.46,508624.43,1003163836.0,
2025-02-24,19.04,19.78,19.01,19.66,488522.56,948326961.0,
2025-02-25,19.75,19.99,19.28,19.42,363465.08,712160926.0,
2025-02-26,19.37,19.71,19.15,19.18,301281.96,582380111.0,
2025-02-27,19.18,19.24,18.7,18.77,393616.72,745235204.0,
2025-02-28,18.6,18.74,18.1,18.22,432958.26,796321038.0,
2025-03-03,18.32,18.55,18.06,18.16,286386.1,523307911.0,
2025-03-04,18.3,18.9,18.26,18.66,445446.0,826947480.0,
2025-03-05,18.72,19.29,18.68,19.27,413437.82,789507163.0,
2025-03-06,19.27,19.47,18.99,19.23,343661.8,660631296.0,
2025-03-07,19.03,19.48,19.01,19.28,355965.53,686326402.0,
2025-03-10,19.29,19.41,18.88,19.08,310393.94,593461796.0,
2025-03-11,18.6,18.9,18.6,18.84,340930.0,639502860.0,
2025-03-12,18.87,19.18,18.8,18.88,243966.56,461946581.0,
2025-03-13,19.17,19.35,18.91,19.0,329430.89,629459624.0,
2025-03-14,19.9,20.06,19.46,19.73,757921.3,1497270373.0,
2025-03-17,19.68,19.89,19.35,19.44,349540.85,683745650.0,
2025-03-18,19.6,21.13,19.6,20.92,902017.61,1859054382.0,
2025-03-19,20.98,21.66,20.88,21.28,716764.94,1528827888.0,
2025-03-20,21.81,22.15,21.48,21.52,741927.04,1615775804.0,
2025-03-21,21.55,21.75,21.07,21.26,492336.95,1050919657.0,
2025-03-24,20.94,21.26,20.7,20.91,406822.09,851544668.0,
2025-03-25,20.82,21.17,20.64,20.87,335049.66,698944942.0,
2025-03-26,20.99,21.08,20.5,20.6,409110.05,847881840.0,
2025-03-27,20.63,20.98,20.4,20.84,334204.01,692695528.0,
2025-03-28,21.67,21.79,20.92,21.64,679639.86,1456638337.0,
2025-03-31,21.74,23.06,21.74,22.9,1085410.42,2449631648.0,
2025-04-01,23.16,23.42,22.44,22.75,837959.45,1919338825.0,
2025-04-02,22.6,22.91,21.82,21.9,653417.51,1456582755.0,
2025-04-03,22.46,23.0,22.21,22.29,848295.29,1912676287.0,
2025-04-07,20.1,22.0,20.1,21.2,1046173.07,2229473784.0,
2025-04-08,21.13,21.84,20.61,21.27,823913.53,1747459492.0,
2025-04-09,20.81,22.36,20.39,22.12,757187.06,1620916337.0,
2025-04-10,22.32,24.33,22.22,23.87,1144926.6,2681138442.0,
2025-04-11,25.13,26.21,25.13,25.7,1171768.92,3015515666.0,
2025-04-14,25.35,27.7,25.28,27.59,1047188.78,2796527830.0,
2025-04-15,27.08,28.04,26.64,27.71,874605.83,2394088726.0,
2025-04-16,28.9,29.98,28.15,29.95,1026725.89,2968154301.0,
2025-04-17,30.8,32.34,28.55,28.85,1734149.24,5200271735.0,
2025-04-18,29.0,29.11,27.63,28.18,1025210.84,2884619771.0,
2025-04-21,29.32,31.0,29.13,31.0,1024025.85,3083193013.0,
2025-04-22,32.0,32.66,30.72,31.3,1562669.26,4947047887.0,
2025-04-23,29.34,29.98,28.17,28.17,1770702.05,5133802751.0,
2025-04-24,28.9,29.14,27.55,27.65,1032573.97,2909793695.0,
2025-04-25,28.01,28.29,26.75,27.1,897026.65,2457506008.0,
2025-04-28,26.34,26.88,26.21,26.68,714199.98,1893353209.0,
2025-04-29,26.9,26.99,26.39,26.53,452729.56,1205515674.0,
2025-04-30,26.4,27.3,26.26,26.27,595796.39,1589348646.0,
2025-05-06,27.3,27.75,26.8,27.24,1073289.64,2934951864.0,
2025-05-07,26.91,27.84,26.71,27.44,1072867.23,2929237475.0,
2025-05-08,27.35,28.14,26.6,26.66,1009058.02,2752666968.0,
2025-05-09,26.02,26.96,26.01,26.87,690782.72,1834045501.0,
2025-05-12,25.88,26.56,25.13,26.48,757490.9,1975982983.0,
2025-05-13,25.81,26.8,25.8,26.76,810939.74,2142840793.0,
2025-05-14,26.4,26.9,26.1,26.33,534048.88,1405573942.0,
2025-05-15,25.9,26.28,25.67,26.08,546548.7,1416955059.0,
2025-05-16,26.39,26.6,25.94,26.03,454588.92,1190220055.0,
2025-05-19,26.29,26.79,25.94,26.03,438962.02,1153684539.0,
2025-05-20,26.0,26.9,25.99,26.34,552096.18,1458021111.0,
2025-05-21,27.23,27.82,26.59,27.82,1242774.88,3387666047.0,
