trade_date,open,high,low,close,vol,amount,turnover
2026-02-05,60.0,60.0,58.56,58.7,28322.79,167095331.0,9.5895
2026-02-06,57.98,59.07,57.8,58.52,15081.25,88223578.0,5.1062
2026-02-09,58.6,59.78,58.6,59.5,20399.87,120983614.0,6.9069
2026-02-10,59.0,59.8,58.51,59.13,19008.49,112354890.0,6.4358
2026-02-11,59.26,59.26,58.01,58.25,14893.72,87317907.0,5.0427
2026-02-12,58.26,58.4,57.57,57.57,14282.36,82765599.0,4.8357
2026-02-13,57.38,57.86,57.01,57.02,11058.38,63540089.0,3.7441
2026-02-24,57.68,58.98,57.07,58.89,22025.95,128237645.0,7.4575
2026-02-25,58.53,61.43,58.53,61.0,37967.97,229206332.0,12.8551
2026-02-26,60.87,61.16,60.02,61.0,23910.5,145149006.0,8.0956
2026-02-27,60.52,61.83,60.52,61.54,25851.27,158540785.0,8.7527
2026-03-02,60.95,61.97,60.31,60.63,25865.31,158015122.0,8.7574
2026-03-03,60.63,62.5,57.84,57.9,39188.1,236260735.0,13.2682
2026-03-04,56.7,58.78,56.66,58.06,20673.77,119772103.0,6.9997
2026-03-05,59.28,61.0,59.28,60.1,26819.01,161515218.0,9.0803
2026-03-06,59.85,60.17,59.16,60.01,16304.71,97551285.0,5.5204
2026-03-09,58.65,59.08,56.71,58.8,26944.69,155728877.0,9.1229
2026-03-10,59.39,61.0,59.39,60.98,30824.68,187064793.0,10.4365
2026-03-11,60.85,64.1,60.61,64.0,80610.86,506778720.0,27.293
2026-03-12,64.46,65.22,62.87,63.45,58656.91,374995889.0,19.8599
2026-03-13,62.4,65.31,62.4,63.98,56299.39,361732972.0,19.0617
2026-03-16,63.0,64.7,62.49,63.38,40564.9,256790249.0,13.7344
2026-03-17,63.1,70.49,63.1,68.93,112379.63,765559797.0,38.0492
2026-03-18,68.0,74.4,66.0,70.3,119467.27,835060236.0,40.4489
2026-03-19,66.94,67.88,64.0,64.79,75619.68,494001670.0,25.6031
2026-03-20,64.1,65.11,60.8,60.92,53160.75,332535380.0,17.999
2026-03-23,57.91,60.49,57.16,58.15,36449.31,214613407.0,12.3409
2026-03-24,59.07,59.87,56.99,59.12,35575.48,208059201.0,12.0451
2026-03-25,58.93,60.93,58.4,59.76,37425.35,224711288.0,12.6714
2026-03-26,59.1,59.17,56.3,56.34,40365.07,232303128.0,13.6667
2026-03-27,55.0,56.19,53.67,55.82,27888.4,153221255.0,9.4424
2026-03-30,54.49,55.46,53.3,54.46,27400.4,148708900.0,9.2772
2026-03-31,54.69,54.69,51.31,51.52,32774.61,173274428.0,11.0967
2026-04-01,52.5,53.85,52.5,53.11,22434.65,118991456.0,7.5959
2026-04-02,53.04,53.04,50.57,50.91,24581.82,126280101.0,8.3229
2026-04-03,51.02,51.29,49.58,49.75,15649.11,78406484.0,5.2984
2026-04-07,50.05,51.33,49.6,50.76,15856.7,80409196.0,5.3687
2026-04-08,51.95,53.25,51.85,53.25,25641.94,134933489.0,8.6818
2026-04-09,52.3,52.68,52.03,52.31,17063.6,89207020.0,5.7774
2026-04-10,53.0,53.78,52.6,53.3,21530.81,114735180.0,7.2899
2026-04-13,53.28,55.2,52.99,55.2,31748.92,173204873.0,10.7495
2026-04-14,55.6,56.6,54.58,56.16,33511.25,186362652.0,11.3462
2026-04-15,56.16,56.95,55.46,56.62,31294.34,176346451.0,10.5956
2026-04-16,56.5,57.95,56.11,57.76,31051.4,177830898.0,10.5133
2026-04-17,57.4,58.9,56.59,58.51,33350.91,192241979.0,11.2919
2026-04-20,58.3,61.05,58.1,59.6,42882.91,255501908.0,14.5192
2026-04-21,59.2,61.34,59.02,60.93,40454.01,244804883.0,13.6968
2026-04-22,60.6,61.0,59.71,60.42,34817.13,209889411.0,11.7883
2026-04-23,60.3,61.08,57.7,57.86,44402.2,261057593.0,15.0336
2026-04-24,58.5,61.4,57.87,58.8,38322.56,228593060.0,12.9752
2026-04-27,58.8,63.6,58.11,61.26,52500.25,323978503.0,17.7754
2026-04-28,60.8,62.56,59.64,60.07,40466.38,245963356.0,13.701
2026-04-29,59.88,59.88,57.12,58.0,41723.85,242007207.0,14.1268
2026-04-30,58.01,58.65,57.37,57.8,22306.23,128947938.0,7.5524
2026-05-06,57.79,59.12,57.76,58.28,26951.92,157285138.0,9.1253
2026-05-07,58.28,60.13,57.82,59.79,34392.45,204550317.0,11.6445
2026-05-08,59.4,65.54,58.1,64.31,73993.74,462501519.0,25.0526
2026-05-11,64.5,72.98,62.44,70.29,114950.94,775395561.0,38.9198
2026-05-12,69.07,70.2,66.01,66.07,67383.19,455962967.0,22.8144
2026-05-13,66.02,66.05,64.0,64.98,44824.77,290690816.0,15.1767
2026-05-14,65.88,65.88,61.83,61.87,44687.81,280812410.0,15.1303
