trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,14.16,14.81,14.01,14.3,134528.05,193935175.0,
2024-09-26,14.88,17.16,14.83,17.16,316124.74,496049290.0,
2024-09-27,18.17,19.95,18.02,18.44,339222.15,633113525.0,
2024-09-30,18.8,22.13,18.71,22.13,268883.89,548125242.0,
2024-10-08,26.0,26.46,22.25,26.44,281005.32,682454505.0,
2024-10-09,23.55,23.8,21.15,21.15,252622.21,566480454.0,
2024-10-10,20.92,21.15,19.32,19.72,164344.73,329574156.0,
2024-10-11,19.75,20.18,19.12,19.6,114454.76,225834853.0,
2024-10-14,19.4,20.06,18.87,19.93,99817.1,196060302.0,
2024-10-15,19.7,19.8,18.77,18.81,117138.25,225785331.0,
2024-10-16,18.5,18.98,18.12,18.7,80153.77,149271811.0,
2024-10-17,18.87,19.23,18.65,18.68,72987.2,138182585.0,
2024-10-18,18.77,20.11,18.57,19.66,116050.51,224154982.0,
2024-10-21,19.67,20.23,19.5,20.03,111872.0,222388250.0,
2024-10-22,20.45,20.56,19.81,20.42,107928.21,218320239.0,
2024-10-23,20.09,20.21,19.76,20.11,95314.0,190050394.0,
2024-10-24,19.83,19.92,19.38,19.5,49734.4,97394063.0,
2024-10-25,19.45,20.45,19.43,20.08,71756.62,143376808.0,
2024-10-28,20.18,20.68,19.83,20.56,77877.45,158042933.0,
2024-10-29,20.67,20.95,19.72,19.87,73485.0,148461768.0,
2024-10-30,19.87,21.0,19.8,20.24,94609.99,193634620.0,
2024-10-31,20.05,20.25,19.42,19.66,75696.08,148936042.0,
2024-11-01,21.63,22.83,20.18,20.3,180627.39,388742126.0,
2024-11-04,19.63,20.42,19.11,20.37,102347.21,203495123.0,
2024-11-05,20.36,20.93,19.83,20.8,92560.58,189995174.0,
2024-11-06,20.81,21.12,20.3,20.6,77900.78,161647463.0,
2024-11-07,20.45,22.75,20.25,22.69,158425.95,344546773.0,
2024-11-08,22.99,23.9,21.91,23.17,158675.77,361730197.0,
2024-11-11,23.05,23.2,22.6,23.1,82488.67,189198699.0,
2024-11-12,23.13,24.68,23.01,23.42,114108.95,270334340.0,
2024-11-13,23.2,23.68,22.5,23.25,66100.18,151597353.0,
2024-11-14,23.02,23.65,22.78,22.82,58402.79,135808696.0,
2024-11-15,23.17,24.07,22.9,23.18,74918.6,175649086.0,
2024-11-18,23.6,23.84,21.6,22.97,75529.54,169231557.0,
2024-11-19,22.7,23.04,21.68,22.4,60230.31,135388805.0,
2024-11-20,22.3,23.49,21.69,23.3,79582.15,180186345.0,
2024-11-21,23.1,23.15,22.06,22.39,64967.65,146315989.0,
2024-11-22,22.2,22.31,20.48,20.5,70747.6,151575342.0,
2024-11-25,20.71,21.4,20.3,21.07,45407.81,94369974.0,
2024-11-26,20.99,21.19,20.12,20.23,41332.87,85037337.0,
2024-11-27,20.03,20.83,19.61,20.83,39313.0,79543649.0,
2024-11-28,20.76,21.15,20.55,20.6,26234.0,54637108.0,
2024-11-29,20.6,21.56,20.5,21.27,46080.77,97616411.0,
2024-12-02,21.26,21.97,21.02,21.65,40288.21,86934985.0,
2024-12-03,21.58,21.8,21.22,21.49,26512.02,57011543.0,
2024-12-04,21.49,21.86,21.15,21.31,29906.25,64608174.0,
2024-12-05,21.29,22.46,21.19,22.15,49392.67,109110653.0,
2024-12-06,22.33,22.68,22.0,22.18,48062.21,107115066.0,
2024-12-09,22.3,23.3,22.17,22.48,50619.66,115075814.0,
2024-12-10,24.12,26.45,23.57,23.6,197037.12,493038652.0,
2024-12-11,23.5,25.3,22.91,25.15,150238.0,366004357.0,
2024-12-12,25.18,28.78,24.4,27.33,195846.34,509632398.0,
2024-12-13,26.57,28.0,26.11,26.24,112983.55,303668307.0,
2024-12-16,26.21,26.24,24.5,24.93,73875.99,186614435.0,
2024-12-17,24.72,24.93,24.01,24.44,51863.99,127019639.0,
2024-12-18,24.59,24.76,23.51,24.47,55797.0,134986568.0,
2024-12-19,24.13,24.63,23.53,24.63,56763.52,136672506.0,
2024-12-20,24.63,25.65,24.2,24.33,64890.35,161605647.0,
2024-12-23,24.13,24.4,22.18,22.28,116921.6,266609267.0,
2024-12-24,22.53,22.84,22.2,22.63,49304.89,111006335.0,
2024-12-25,22.5,22.8,21.79,22.26,43622.0,96720262.0,
2024-12-26,22.21,22.44,22.01,22.24,32311.0,71828108.0,
2024-12-27,22.25,22.88,22.0,22.36,38508.0,86348173.0,
2024-12-30,22.36,22.38,21.51,21.64,39395.06,85978619.0,
2024-12-31,21.72,21.85,21.01,21.06,38282.3,81649589.0,
2025-01-02,21.17,21.99,20.63,21.3,56146.62,119755209.0,
2025-01-03,21.35,21.4,19.9,19.94,43553.0,89258775.0,
2025-01-06,19.9,20.39,19.15,19.73,29657.17,58671443.0,
2025-01-07,19.91,20.07,19.51,20.05,19382.67,38382870.0,
2025-01-08,20.0,21.21,19.8,20.88,52941.0,108400376.0,
2025-01-09,20.85,21.29,20.35,20.46,27779.0,57565755.0,
2025-01-10,20.62,20.87,19.81,19.83,27319.0,55456211.0,
2025-01-13,19.61,20.18,19.05,20.01,28070.0,55252354.0,
2025-01-14,19.98,21.35,19.98,21.24,38481.76,80172377.0,
2025-01-15,21.27,22.24,21.1,21.59,63337.76,137958376.0,
2025-01-16,21.68,22.1,21.09,21.35,34892.0,75081208.0,
2025-01-17,21.29,21.83,21.08,21.55,32416.0,69901321.0,
2025-01-20,21.7,22.11,21.41,21.77,39700.17,86417160.0,
2025-01-21,21.68,21.95,20.98,21.29,40230.31,85368802.0,
2025-01-22,21.11,21.35,20.48,20.64,20653.57,42871506.0,
2025-01-23,21.0,21.14,20.4,20.4,27638.0,57430125.0,
2025-01-24,20.52,20.92,20.41,20.9,28616.92,59288118.0,
2025-01-27,20.88,21.21,20.16,20.21,30058.41,61966013.0,
2025-02-05,20.42,21.63,20.2,21.14,40065.58,83612392.0,
2025-02-06,21.1,22.28,20.9,22.04,45123.0,98571109.0,
2025-02-07,21.95,22.61,21.66,21.99,41783.0,92194994.0,
2025-02-10,22.1,23.94,21.8,23.7,79347.42,182816368.0,
2025-02-11,24.41,24.89,23.51,24.24,95981.0,231899037.0,
2025-02-12,23.82,24.3,22.91,23.76,77399.0,181830110.0,
2025-02-13,23.75,25.37,23.63,24.92,98287.92,242290481.0,
2025-02-14,24.73,25.9,24.65,25.78,75432.91,191115439.0,
2025-02-17,25.6,27.62,25.4,26.31,84038.28,224350205.0,
2025-02-18,26.46,26.8,24.4,24.69,76762.3,194982427.0,
2025-02-19,25.0,25.49,24.48,24.72,56497.3,140265432.0,
2025-02-20,25.0,26.26,24.96,25.87,68511.33,176156346.0,
2025-02-21,25.58,26.04,24.89,25.3,71810.68,181244640.0,
2025-02-24,25.5,25.67,24.5,25.04,80304.88,201795888.0,
2025-02-25,24.51,24.77,23.93,24.3,55810.17,135458480.0,
2025-02-26,24.25,24.7,24.12,24.43,28181.0,68853293.0,
2025-02-27,24.47,25.2,24.12,24.97,47126.0,116392527.0,
2025-02-28,25.75,25.86,24.12,24.29,73799.02,184995398.0,
2025-03-03,25.0,28.19,25.0,26.01,146701.62,394660415.0,
2025-03-04,25.4,26.99,25.4,26.82,101297.0,267468292.00000003,
2025-03-05,26.67,28.52,26.2,28.2,142550.35,394149666.0,
2025-03-06,28.87,33.84,28.5,33.6,252109.36,816561722.0,
2025-03-07,32.23,35.44,32.23,33.4,256862.98,869058571.0,
2025-03-10,32.81,33.76,32.06,32.84,129435.1,427072710.0,
2025-03-11,32.3,35.55,31.8,35.1,171194.0,582952301.0,
