trade_date,open,high,low,close,vol,amount,turnover
2024-10-28,5.4,5.51,5.36,5.49,440105.11,238975479.0,
2024-10-29,5.5,5.58,5.28,5.28,340595.62,183621504.0,
2024-10-30,5.24,5.35,5.19,5.26,206147.7,108573403.0,
2024-10-31,5.39,5.48,5.32,5.42,304871.42,165174473.0,
2024-11-01,5.44,5.44,5.17,5.2,286198.4,150873023.0,
2024-11-04,5.2,5.3,5.17,5.27,150203.73,78779555.0,
2024-11-05,5.25,5.42,5.22,5.42,266395.81,142548771.0,
2024-11-06,5.41,5.63,5.38,5.47,343114.87,188523936.0,
2024-11-07,5.4,5.7,5.38,5.63,407651.99,226375794.0,
2024-11-08,5.68,5.73,5.51,5.52,336666.32,188331367.0,
2024-11-11,5.52,5.7,5.45,5.69,302078.69,168682304.0,
2024-11-12,5.7,5.75,5.51,5.6,278766.07,157487190.0,
2024-11-13,5.56,5.64,5.45,5.58,184072.68,101993418.0,
2024-11-14,5.59,5.61,5.31,5.34,244742.21,132813812.0,
2024-11-15,5.38,5.4,5.18,5.19,203676.84,107673166.0,
2024-11-18,5.32,5.47,5.17,5.29,288603.52,154107414.0,
2024-11-19,5.26,5.35,5.19,5.35,184989.67,97575335.0,
2024-11-20,5.31,5.42,5.28,5.4,156086.52,83672098.0,
2024-11-21,5.4,5.44,5.3,5.36,122912.09,66018247.0,
2024-11-22,5.35,5.36,5.09,5.1,179230.05,93802347.0,
2024-11-25,5.14,5.23,5.11,5.22,141055.9,73073378.0,
2024-11-26,5.21,5.24,5.1,5.11,102240.82,52688482.0,
2024-11-27,5.12,5.28,4.99,5.28,170154.65,87439935.0,
2024-11-28,5.27,5.42,5.23,5.31,172831.1,92296278.0,
2024-11-29,5.29,5.47,5.29,5.42,189623.43,102588972.0,
2024-12-02,5.4,5.57,5.35,5.56,224919.48,123456297.0,
2024-12-03,5.58,5.63,5.48,5.55,213907.62,118791757.0,
2024-12-04,5.51,5.55,5.41,5.47,170212.27,92949062.0,
2024-12-05,5.45,5.5,5.41,5.47,131678.0,72008064.0,
2024-12-06,5.47,5.54,5.38,5.52,199599.51,109307441.0,
2024-12-09,5.52,5.55,5.38,5.44,176214.76,96239501.0,
2024-12-10,5.59,5.63,5.41,5.43,197795.1,108653483.0,
2024-12-11,5.42,5.48,5.4,5.46,141097.27,76908216.0,
2024-12-12,5.47,5.48,5.37,5.47,185843.39,100937736.0,
2024-12-13,5.44,5.44,5.29,5.3,188683.7,101082079.0,
2024-12-16,5.33,5.4,5.24,5.28,122132.0,64934293.0,
2024-12-17,5.26,5.28,5.14,5.2,158422.69,82629055.0,
2024-12-18,5.25,5.37,5.18,5.27,162041.0,85699436.0,
2024-12-19,5.18,5.22,5.12,5.2,120289.51,62210463.0,
2024-12-20,5.23,5.26,5.17,5.21,99306.0,51739619.0,
2024-12-23,5.21,5.21,5.03,5.06,145452.3,74272068.0,
2024-12-24,5.08,5.22,5.06,5.13,116497.07,59935485.0,
2024-12-25,5.12,5.13,4.96,5.01,129873.7,65224277.0,
2024-12-26,5.07,5.08,5.01,5.03,67609.02,34089034.0,
2024-12-27,5.03,5.17,5.02,5.15,138164.87,70751140.0,
2024-12-30,5.15,5.15,5.05,5.09,87241.48,44333890.0,
2024-12-31,5.08,5.13,4.98,4.98,97600.82,49016234.0,
2025-01-02,5.0,5.0,4.74,4.78,177306.7,86099147.0,
2025-01-03,4.8,4.81,4.6,4.62,137337.79,64485891.0,
2025-01-06,4.64,4.66,4.49,4.6,85365.57,39243743.0,
2025-01-07,4.6,4.68,4.55,4.68,73494.9,33948282.0,
2025-01-08,4.69,4.69,4.52,4.62,92248.21,42471478.0,
2025-01-09,4.56,4.66,4.56,4.63,66585.65,30865352.0,
2025-01-10,4.62,4.65,4.45,4.45,92732.3,42074282.0,
2025-01-13,4.41,4.5,4.36,4.49,61373.27,27303129.0,
2025-01-14,4.5,4.64,4.48,4.64,86033.87,39485648.0,
2025-01-15,4.64,4.69,4.57,4.61,87110.33,40213769.0,
2025-01-16,4.62,4.7,4.58,4.62,79218.9,36779545.0,
2025-01-17,4.62,4.74,4.6,4.63,108718.13,50806972.0,
2025-01-20,4.64,4.69,4.59,4.63,73069.91,33873575.0,
2025-01-21,4.64,4.66,4.52,4.55,76971.1,35159067.0,
2025-01-22,4.52,4.56,4.49,4.52,64307.9,29070753.0,
2025-01-23,4.54,4.65,4.5,4.5,87053.7,39725820.0,
2025-01-24,4.52,4.53,4.48,4.5,73298.82,32983992.0,
2025-01-27,4.45,4.46,4.36,4.36,128021.63,56307038.0,
2025-02-05,4.39,4.43,4.36,4.42,73301.2,32282775.0,
2025-02-06,4.41,4.48,4.36,4.48,100128.49,44393339.0,
2025-02-07,4.51,4.62,4.46,4.57,137100.04,62459959.0,
2025-02-10,4.58,4.64,4.55,4.62,82330.5,37798644.0,
2025-02-11,4.61,4.62,4.54,4.57,82263.15,37561695.0,
2025-02-12,4.58,4.62,4.55,4.62,70118.09,32203917.0,
2025-02-13,4.62,4.63,4.55,4.57,79677.28,36540816.0,
2025-02-14,4.57,4.61,4.55,4.6,82946.01,38068724.0,
2025-02-17,4.61,4.69,4.61,4.69,114849.4,53460414.0,
2025-02-18,4.7,4.72,4.51,4.53,115109.85,53009650.0,
2025-02-19,4.51,4.58,4.51,4.55,77223.98,35126867.0,
2025-02-20,4.55,4.56,4.49,4.54,78727.83,35622594.0,
2025-02-21,4.56,4.78,4.54,4.66,186071.33,86926074.0,
2025-02-24,4.63,4.85,4.61,4.78,196557.44,93379853.0,
2025-02-25,4.72,4.84,4.7,4.76,134190.42,64003210.0,
2025-02-26,4.76,4.82,4.73,4.8,115972.65,55341890.0,
2025-02-27,4.8,4.82,4.66,4.73,133691.0,63151522.0,
2025-02-28,4.72,4.73,4.58,4.6,106892.41,49671795.0,
2025-03-03,4.62,4.71,4.6,4.63,99961.74,46594677.0,
2025-03-04,4.64,4.65,4.57,4.61,90309.62,41562204.0,
2025-03-05,4.6,4.63,4.5,4.55,110713.45,50265481.0,
2025-03-06,4.58,4.67,4.55,4.66,120225.7,55665390.0,
2025-03-07,4.65,4.65,4.55,4.58,98294.3,45129605.0,
2025-03-10,4.59,4.63,4.55,4.62,70243.01,32239085.0,
2025-03-11,4.57,4.65,4.54,4.64,86644.35,39814870.0,
2025-03-12,4.65,4.72,4.6,4.68,115140.5,53643944.0,
2025-03-13,4.67,4.69,4.56,4.62,98712.39,45524949.0,
2025-03-14,4.62,4.74,4.61,4.74,166850.32,78248141.0,
2025-03-17,4.76,4.83,4.74,4.76,158186.39,75621618.0,
2025-03-18,4.76,4.81,4.72,4.81,142389.15,67948019.0,
2025-03-19,4.81,5.18,4.75,4.96,552321.94,276527634.0,
2025-03-20,4.96,5.42,4.89,5.27,845858.02,438030014.0,
