trade_date,open,high,low,close,vol,amount,turnover
2025-02-14,9.98,10.39,9.83,10.35,426434.33,432988208.0,
2025-02-17,10.49,10.7,10.2,10.32,430604.0,448676978.0,
2025-02-18,10.45,10.6,9.87,9.88,424326.01,431095720.0,
2025-02-19,9.99,10.11,9.85,9.97,276584.0,275728683.0,
2025-02-20,9.93,9.99,9.75,9.88,331878.0,327431223.0,
2025-02-21,9.89,10.48,9.73,10.38,542243.34,552114696.0,
2025-02-24,10.27,10.38,10.07,10.28,309543.97,316099185.0,
2025-02-25,10.1,10.24,9.93,10.09,226660.01,228727925.0,
2025-02-26,10.15,10.25,9.97,10.04,194562.06,195421030.0,
2025-02-27,10.08,10.24,9.83,10.02,273565.74,274096558.0,
2025-02-28,9.95,10.08,9.46,9.52,295663.03,288430173.0,
2025-03-03,9.6,10.02,9.43,9.74,273355.87,267935387.0,
2025-03-04,9.71,10.27,9.62,10.05,301714.0,303437158.0,
2025-03-05,10.01,10.23,9.9,10.22,249278.78,251571772.0,
2025-03-06,10.24,10.73,10.12,10.57,375248.0,394151036.0,
2025-03-07,10.53,10.65,10.18,10.25,319300.0,330879481.0,
2025-03-10,10.25,10.5,10.11,10.18,236126.0,241172234.0,
2025-03-11,10.06,10.24,9.98,10.13,189418.41,191361044.0,
2025-03-12,10.18,10.39,10.09,10.22,235743.81,241754190.0,
2025-03-13,10.17,10.22,9.91,10.09,221870.91,222465800.0,
2025-03-14,10.03,10.58,9.98,10.43,376854.06,390224147.0,
2025-03-17,10.64,10.69,10.3,10.33,224334.26,234015695.0,
2025-03-18,10.31,10.42,10.16,10.23,173587.27,178289110.0,
2025-03-19,10.19,10.25,9.93,9.98,247525.14,247689892.0,
2025-03-20,10.03,10.05,9.86,9.95,164449.58,163688716.0,
2025-03-21,10.08,10.09,9.71,9.74,197566.33,194680684.0,
2025-03-24,9.75,9.9,9.62,9.78,199564.36,194710970.0,
2025-03-25,9.76,9.83,9.44,9.58,193474.42,185075965.0,
2025-03-26,9.63,9.65,9.44,9.46,172893.42,164985350.0,
2025-03-27,9.46,9.55,9.32,9.48,153315.03,145122799.0,
2025-03-28,9.44,9.64,9.44,9.51,131641.03,125524281.0,
2025-03-31,9.4,9.45,9.16,9.27,173866.04,161729705.0,
2025-04-01,9.32,9.47,9.29,9.31,92581.74,86721650.0,
2025-04-02,9.3,9.5,9.29,9.45,97338.92,91805110.0,
2025-04-03,9.36,9.56,9.31,9.44,101187.0,95752752.0,
2025-04-07,8.93,8.95,8.5,8.5,208749.61,179649877.0,
2025-04-08,8.3,8.6,7.95,8.16,318788.97,261549890.0,
2025-04-09,7.99,8.27,7.65,8.22,224412.0,180471731.0,
2025-04-10,8.32,8.61,8.3,8.44,164321.0,139152180.0,
2025-04-11,8.36,8.6,8.31,8.51,125433.0,106420417.0,
2025-04-14,8.62,8.8,8.6,8.76,144220.43,125500920.0,
2025-04-15,8.76,9.08,8.67,8.97,206689.4,183974140.0,
2025-04-16,8.92,8.99,8.7,8.74,127778.79,112792545.0,
2025-04-17,8.69,8.98,8.65,8.85,106550.98,94617293.0,
2025-04-18,8.85,9.19,8.78,9.13,140424.01,126463684.0,
2025-04-21,9.1,9.18,8.95,9.13,111181.0,101079951.0,
2025-04-22,9.27,9.29,9.1,9.15,116147.04,106637283.0,
2025-04-23,9.15,9.37,9.15,9.3,129413.78,120028038.0,
2025-04-24,9.35,9.35,8.99,9.02,112935.39,102940666.0,
2025-04-25,9.07,9.18,8.94,8.98,128697.2,116336407.0,
2025-04-28,9.18,9.59,9.15,9.27,256544.03,240568138.0,
2025-04-29,9.27,9.49,9.19,9.36,122387.0,114684136.0,
2025-04-30,9.36,9.54,9.36,9.42,132054.79,124897419.0,
2025-05-06,9.49,9.63,9.47,9.54,180269.15,171967500.0,
2025-05-07,9.36,9.47,9.26,9.35,198778.07,185993680.0,
2025-05-08,9.29,9.55,9.29,9.53,160600.86,152113384.0,
2025-05-09,9.53,9.55,9.31,9.33,101688.0,95498032.0,
2025-05-12,9.39,9.47,9.27,9.34,112340.66,104958564.0,
2025-05-13,9.38,9.58,9.33,9.38,132582.63,124874227.0,
2025-05-14,9.36,10.05,9.32,9.92,413594.38,403399967.0,
2025-05-15,10.01,10.25,9.76,9.94,293428.0,292360869.0,
2025-05-16,9.83,10.16,9.83,10.1,254567.97,256347465.0,
2025-05-19,10.26,10.52,10.05,10.19,259376.8,265384126.0,
2025-05-20,10.21,10.64,10.08,10.5,349641.45,365998469.0,
2025-05-21,10.46,11.34,10.46,11.11,573867.01,632624876.0,
2025-05-22,11.09,11.87,10.9,11.72,740146.03,860011697.0,
2025-05-23,11.9,12.03,11.55,11.74,735559.49,865202327.0,
2025-05-26,11.8,12.91,11.77,12.91,634755.64,796070178.0,
2025-05-27,12.79,13.3,12.62,13.0,1032324.71,1340684242.0,
